mjd,muJyas2,muJyas2_err
62172.6336522594,16.163172997412552,0.08518805439676799
62174.94171342766,16.141139234219487,0.0840087690389299
62177.24977459591,16.118888016237555,0.08279361146658225
62179.55783576417,16.096410918953126,0.08154512886529516
62181.86589693243,16.073699593391176,0.0802659683312889
62184.173958100684,16.050745777207915,0.07895887576000987
62186.482019268944,16.02754130586322,0.07762669467246036
62188.790080437204,16.004078123856523,0.07627236494187867
62191.09814160546,15.980348296002731,0.0748989213714459
62193.406202773716,15.956344018730924,0.07350949206028966
62195.714263941976,15.932057631383675,0.0721072964783585
62198.02232511023,15.90748162749594,0.07069564315115072
62200.33038627849,15.88260866603202,0.06927792683301408
62202.63844744675,15.857431582559627,0.0678576250214265
62204.946508615,15.831943400336904,0.06643829363576009
62207.25456978326,15.806137341291901,0.06502356165166201
62209.56263095152,15.78000683687149,0.06361712444816991
62211.87069211977,15.753545538736482,0.06222273558878635
62214.17875328803,15.726747329280954,0.06084419672392222
62216.48681445629,15.699606331952737,0.05948534527091927
62218.794875624546,15.672116921353663,0.058150039504984284
62221.102936792806,15.644273733094654,0.056842140683962226
62223.41099796106,15.61607167338671,0.055565491838188166
62225.71905912932,15.587505928342829,0.05432389289146675
62228.02712029758,15.558571972971798,0.053121071848262945
62230.33518146583,15.529265579841006,0.05196065189376491
62232.64324263409,15.499582827387378,0.05084611441418241
62234.95130380235,15.469520107858099,0.049780758159479244
62237.2593649706,15.43907413485912,0.048767655038807596
62239.56742613886,15.408241950493206,0.04780960335265773
62241.875487307116,15.37702093207032,0.046909079611589403
62244.183548475376,15.345408798369988,0.046068190441183245
62246.491609643635,15.313403615441977,0.045288626394409594
62248.79967081189,15.281003801926083,0.04457161974250828
62251.10773198015,15.248208133877633,0.043917908451094036
62253.41579314841,15.215015749084564,0.04332770852869869
62255.72385431666,15.181426150861498,0.04280069673402149
62258.03191548492,15.14743921130859,0.042336005239172726
62260.33997665318,15.113055174025906,0.04193222928505985
62262.64803782143,15.078274656270139,0.041587448178804685
62264.95609898969,15.043098650545957,0.04129925923313497
62267.26416015795,15.007528525625226,0.04106482351555262
62269.572221326205,14.971566026984732,0.04088092163482755
62271.880282494465,14.935213276658015,0.040744017309433736
62274.188343662725,14.898472772498227,0.04065032617943258
62276.49640483098,14.861347386846191,0.040595887250551375
62278.80446599924,14.823840364603335,0.04057663448579734
62281.1125271675,14.785955320709085,0.04058846634612801
62283.42058833575,14.747696237022154,0.04062731147991354
62285.72864950401,14.709067458607446,0.0406891892160206
62288.03671067227,14.670073689434084,0.0407702639771711
62290.34477184052,14.630719987485357,0.040866893158532196
62292.65283300878,14.59101175928852,0.04097566838379618
62294.96089417704,14.550954753871377,0.04109345034066092
62297.268955345295,14.51055505615231,0.04121739760762455
62299.577016513555,14.469819079773792,0.041344990015171265
62301.885077681814,14.428753559391346,0.04147404714864584
62304.19313885007,14.38736554242658,0.04160274260806531
62306.50120001833,14.34566238029975,0.04172961460354699
62308.80926118659,14.30365171915573,0.041853573397783596
62311.11732235484,14.261341490096193,0.04197390601633054
62313.4253835231,14.218739898936434,0.04209027854354372
62315.73344469136,14.175855415504287,0.042202736210984616
62318.04150585961,14.132696762496778,0.042311701372734746
62320.34956702787,14.08927290391571,0.0424179693511708
62322.65762819613,14.045593033102357,0.042522702031540384
62324.965689364384,14.001666560390362,0.04262741898803816
62327.273750532644,13.957503100400121,0.042733985839799614
62329.581811700904,13.913112458996949,0.04284459946961967
62331.88987286916,13.868504619934871,0.04296176969367352
62334.19793403742,13.82368973121092,0.04308829695494877
62336.505995205676,13.778678091154912,0.0432272456320966
62338.81405637393,13.73348013427739,0.04338191261495575
62341.12211754219,13.688106416903103,0.04355579090453546
62343.43017871045,13.642567602615543,0.043752528150787624
62345.7382398787,13.596874447537349,0.04397588024633158
62348.04630104696,13.551037785473834,0.04422966034384338
62350.35436221522,13.505068512947258,0.04451768394632747
62352.662423383474,13.45897757414685,0.04484371101757688
62354.97048455173,13.412775945821451,0.045211386350451244
62357.27854571999,13.366474622144779,0.045624179683767786
62359.586606888246,13.320084599575036,0.04608532724946132
62361.894668056506,13.27361686174007,0.04659777652801718
62364.202729224766,13.227082364373626,0.04716413597629318
62366.51079039302,13.180492020326877,0.047786631354922365
62368.81885156128,13.133856684683707,0.04846707002836213
62371.12691272953,13.087187140006101,0.04920681425422855
62373.43497389779,13.04049408173125,0.05000676405321575
62375.74303506605,12.993788103750276,0.05086734979056283
62378.0510962343,12.947079684189072,0.05178853414979146
62380.35915740256,12.9003791714164,0.05276982277561894
62382.66721857082,12.853696770303765,0.05381028253613849
62384.975279739076,12.807042528757034,0.054908566126444215
62387.283340907336,12.76042632454342,0.05606294161100233
62389.591402075595,12.713857852435455,0.05727132547819725
62391.89946324385,12.667346611689132,0.0585313178432843
62394.20752441211,12.620901893879005,0.059840238565233655
62396.51558558036,12.574532771107583,0.061195163217546956
62398.82364674862,12.528248084604455,0.06259295805183314
62401.13170791688,12.482056433735664,0.06403031329551831
62403.43976908513,12.435966165435778,0.06550377431913927
62405.74783025339,12.38998536407728,0.06700977038167719
62408.05589142165,12.34412184179355,0.06854464081061347
62410.363952589905,12.298383129265133,0.07010465859245033
62412.672013758165,12.252776466980187,0.07168605144125795
62414.980074926425,12.207308796983343,0.07328502047835588
62417.28813609468,12.161986755116976,0.07489775670054913
62419.59619726294,12.116816663765805,0.07652045543869433
62421.9042584312,12.071804525112135,0.07814932901947177
62424.21231959945,12.026956014905197,0.07978061784283247
62426.52038076771,11.982276476749838,0.08141060007897619
62428.82844193597,11.937770916920439,0.08303560017550879
62431.13650310422,11.893443999698336,0.0846519963483989
62433.44456427248,11.849300043236271,0.08625622721265958
62435.75262544074,11.805343015950328,0.08784479768923134
62438.060686608995,11.761576533437022,0.08941428430733467
62440.368747777255,11.718003855912857,0.09096134000405509
62442.676808945514,11.674627886175994,0.09248269850678192
62444.98487011377,11.631451168082936,0.09397517837088949
62447.29293128203,11.588475885535408,0.09543568673167513
62449.60099245029,11.545703861974175,0.09686122281866937
62451.90905361854,11.503136560367476,0.09824888127127812
62454.2171147868,11.460775083691289,0.09959585528589551
62456.52517595506,11.41862017588917,0.1008994396182765
62458.83323712331,11.376672223303624,0.102157033458586
62461.14129829157,11.3349312565662,0.10336614319227089
62463.44935945983,11.29339695293935,0.1045243850548646
62465.757420628084,11.252068639093004,0.10562948768712968
62468.065481796344,11.21094529430667,0.10667929459235398
62470.373542964604,11.170025554083198,0.10767176649728202
62472.68160413286,11.129307714159047,0.10860498361532231
62474.98966530112,11.088789734898436,0.10947714780996316
62477.297726469376,11.048469246055905,0.11028658465505708
62479.60578763763,11.008343551892047,0.11103174538847002
62481.91384880589,10.968409636626522,0.11171120875451371
62484.22190997415,10.928664170214306,0.1123236827308244
62486.5299711424,10.889103514426552,0.11286800613522532
62488.83803231066,10.849723729221783,0.11334315010783476
62491.14609347892,10.81052057939048,0.1137482194642642
62493.454154647174,10.771489541456516,0.11408245391585377
62495.76221581543,10.732625810818188,0.11434522915311156
62498.07027698369,10.693924309114175,0.11453605778919418
62500.378338151946,10.655379691796862,0.1146545901604732
62502.686399320206,10.616986355895405,0.11470061498196056
62504.994460488466,10.57873844795597,0.11467405985564821
62507.30252165672,10.540629872139998,0.11457499163074751
62509.61058282498,10.502654298465457,0.11440361661496042
62511.91864399324,10.464805171177899,0.11416028063683843
62514.22670516149,10.427075717233624,0.1138454689597994
62516.53476632975,10.38945895488113,0.11345980604879527
62518.84282749801,10.351947702329266,0.11300405519157275
62521.15088866626,10.314534586483559,0.11247911797651722
62523.45894983452,10.27721205174203,0.11188603363014808
62525.767011002776,10.239972368836112,0.1112259782174434
62528.075072171036,10.202807643703416,0.11050026370854038
62530.383133339295,10.165709826384159,0.10971033691629416
62532.69119450755,10.128670719926866,0.10885777830850857
62534.99925567581,10.091681989294687,0.10794430069965438
62537.30731684407,10.054735170264689,0.10697174782628588
62539.61537801232,10.017821678307701,0.10594209281041198
62541.92343918058,9.980932817443184,0.10485743651457363
62544.23150034883,9.944059789061559,0.1037200057917332
62546.53956151709,9.907193700705513,0.10253215163166089
62548.84762268535,9.87032557480724,0.10129634720461653
62551.155683853605,9.833446357373226,0.10001518580056093
62553.463745021865,9.796546926614365,0.0986913786597966
62555.771806190125,9.759618101517129,0.09732775268778525
62558.07986735838,9.722650650352241,0.09592724804235508
62560.38792852664,9.685635299118049,0.09449291557693563
62562.6959896949,9.648562739919313,0.09302791411669095
62565.00405086315,9.611423639277422,0.09153550753735976
62567.31211203141,9.5742086463732,0.0900190616071824
62569.62017319967,9.536908401223709,0.08848204054217432
62571.92823436792,9.499513542791485,0.08692800321185842
62574.23629553618,9.462014717029389,0.08536059891895335
62576.54435670444,9.424402584863932,0.08378356265966676
62578.852417872695,9.386667830117247,0.08220070975301366
62581.160479040955,9.348801167372663,0.08061592970748399
62583.468540209215,9.310793349787772,0.07903317917197741
62585.77660137747,9.272635176857188,0.07745647379503
62588.08466254573,9.234317502131,0.07588987879446174
62590.39272371399,9.195831240893263,0.07433749801849655
62592.70078488224,9.157167377805127,0.07280346126184967
62595.0088460505,9.118316974517734,0.0712919095888265
62597.31690721876,9.079271177262036,0.06980697841262165
62599.62496838701,9.040021224418686,0.06835277808991017
62601.93302955527,9.000558454075307,0.06693337181725557
62604.24109072353,8.960874311577468,0.06555275066413406
62606.549151891784,8.920960357077394,0.0642148056523083
62608.857213060044,8.880808273087485,0.06292329689650551
62611.165274228304,8.840409872044505,0.0616818199586995
62613.47333539656,8.799757103889254,0.06049376973885045
62615.78139656482,8.758842063666856,0.05936230242500453
62618.08945773308,8.717656999154821,0.0582902962476007
62620.39751890133,8.67619431852089,0.05728031201371768
62622.70558006959,8.634446598016694,0.056334554619757844
62625.01364123785,8.592406589712267,0.05545483693192413
62627.3217024061,8.550067229273061,0.05464254755881329
62629.62976357436,8.507421643783255,0.05389862409367774
62631.93782474262,8.464463159619754,0.05322353335476855
62634.245885910874,8.42118531037678,0.05261725998662315
62636.553947079134,8.37758184484243,0.05207930450235067
62638.86200824739,8.333646735031595,0.05160869145818191
62641.170069415646,8.289374184270043,0.0512039879837097
62643.478130583906,8.244758635332925,0.05086333238162687
62645.786191752166,8.199794778636063,0.0505844720054938
62648.09425292042,8.154477560475819,0.05036480916807353
62650.40231408868,8.108802191315867,0.05020145346773371
62652.71037525694,8.062764154118497,0.05009127867468287
62655.01843642519,8.016359212713061,0.05003098220668773
62657.32649759345,7.969583420197125,0.050017145245004176
62659.63455876171,7.9224331273656805,0.0500462916787995
62661.94261992996,7.874904991157981,0.0501149442960046
62664.25068109822,7.826995983115385,0.050219676927884406
62666.55874226648,7.778703397842214,0.05035716157370017
62668.866803434736,7.730024861456487,0.05052420984915733
62671.174864602996,7.680958340021576,0.05071780839759072
62673.482925771255,7.631502147947385,0.05093514815887034
62675.79098693951,7.58165495634608,0.051173647598619955
62678.09904810777,7.531415801328855,0.05143097015837464
62680.40710927602,7.480784092232412,0.05170503629612894
62682.71517044428,7.429759619753522,0.05199403055385345
62685.02323161254,7.378342563981919,0.05229640411931013
62687.33129278079,7.326533502308852,0.05261087335338194
62689.63935394905,7.274333417195734,0.052936414738820395
62691.94741511731,7.221743703785112,0.053272256677278564
62694.255476285565,7.168766177332156,0.053617868527392865
62696.563537453825,7.115403080436696,0.0539729472396275
62698.87159862208,7.061657090058299,0.05433740190882975
62701.17965979034,7.007531324287331,0.0547113365347666
62703.4877209586,6.953029348855935,0.05509503125589489
62705.79578212685,6.898155183362526,0.05548892230333245
62708.10384329511,6.842913307187063,0.05589358090973836
62710.41190446337,6.787308665077704,0.05630969140213055
62712.71996563162,6.731346672380587,0.05673802870671069
62715.02802679988,6.675033219890789,0.0571794354966796
62717.33608796814,6.618374678302685,0.05763479921957576
62719.644149136395,6.561377902231984,0.058105029246948846
62721.952210304655,6.504050233787096,0.05859103439452562
62724.260271472915,6.446399505667371,0.059093701064138596
62726.56833264117,6.38843404376121,0.05961387225824879
62728.87639380943,6.330162669221881,0.06015232771211252
62731.18445497769,6.271594699999033,0.06070976537735214
62733.49251614594,6.212739951799839,0.06128678447332326
62735.8005773142,6.153608738458297,0.06188387029878281
62738.10863848246,6.094211871692875,0.06250138096679393
62740.41669965071,6.034560660226768,0.06313953619117052
62742.72476081897,5.974666908252133,0.06379840821416223
62745.03282198723,5.914542913219375,0.0644779149239565
62747.340883155484,5.85420146292941,0.06517781516894793
62749.648944323744,5.793655831910954,0.06589770623390162
62751.957005492004,5.732919777068856,0.0666370234045902
62754.26506666026,5.672007532581672,0.06739504151219271
62756.57312782852,5.610933804036843,0.06817087831778593
62758.88118899678,5.549713761789374,0.06896349957289014
62761.18925016503,5.4883630335293185,0.0697717255731882
62763.49731133329,5.42689769604751,0.07059423901005099
62765.80537250155,5.365334266191538,0.07142959391841096
62768.1134336698,5.303689690999719,0.0722762255191492
62770.42149483806,5.24198133700861,0.07313246075846792
62772.72955600632,5.180226978729468,0.07399652935612658
62775.037617174574,5.118444786287201,0.07486657518647104
62777.345678342834,5.0566533122212745,0.07574066783134532
62779.65373951109,4.994871477450422,0.07661681416046841
62781.961800679346,4.933118556398583,0.07749296981272775
62784.269861847606,4.871414161288314,0.07836705046927285
62786.577923015866,4.809778225607932,0.07923694282679575
62788.88598418412,4.748230986756379,0.08010051519651736
62791.19404535238,4.686792967877361,0.08095562766869666
62793.50210652064,4.625484958894676,0.08180014179768727
62795.81016768889,4.56432799675922,0.08263192977435532
62798.11822885715,4.503343344924621,0.08344888306363313
62800.42629002541,4.442552472070039,0.08424892049473845
62802.73435119366,4.381977030086361,0.08502999579890633
62805.04241236192,4.321638831348032,0.08579010459624009
62807.35047353018,4.261559825296905,0.08652729083847507
62809.658534698436,4.2017620743583155,0.08723965271825276
62811.966595866696,4.142267729219844,0.0879253480588814
62814.274657034955,4.083099003502419,0.08858259920053248
62816.58271820321,4.0242781478525185,0.08920969740049624
62818.89077937147,3.9658274234900315,0.08980500676596423
62821.19884053973,3.9077690752473764,0.09036696773832831
62823.50690170798,3.8501253041347976,0.09089410014820583
62825.81496287624,3.7929182394715983,0.0913850058599574
62828.12302404449,3.736169910623639,0.09183837102451686
62830.43108521275,3.6799022183874293,0.09225296795852173
62832.73914638101,3.6241369060672124,0.09262765666732062
62835.047207549265,3.568895530286401,0.09296138602893572
62837.355268717525,3.514199431582041,0.09325319465514299
62839.663329885785,3.4600697048305538,0.09350221144564035
62841.97139105404,3.4065271695517225,0.09370765585038368
62844.2794522223,3.353592340142095,0.09386883785505212
62846.58751339055,3.3012853960908917,0.09398515770375265
62848.89557455881,3.2496261522267584,0.09405610537321113
62851.20363572707,3.1986340290534745,0.09408125981215049
62853.51169689532,3.1483280232240762,0.09406028795949012
62855.81975806358,3.0987266782106886,0.09399294355488935
62858.12781923184,3.049848055225624,0.09387906575527934
62860.435880400095,3.0017097044472667,0.09371857757103796
62862.743941568355,2.9543286366083574,0.09351148413547548
62865.052002736615,2.9077212950034497,0.09325787082209282
62867.36006390487,2.861903527970087,0.09295790122372027
62869.66812507313,2.8168905619010687,0.09261181500860328
62871.97618624139,2.7726969748447665,0.09221992566878592
62874.28424740964,2.7293366707475712,0.09178261817657772
62876.5923085779,2.686822854394846,0.09130034656610746
62878.90036974616,2.6451680071061663,0.09077363145680609
62881.20843091441,2.6043838632378264,0.09020305753738292
62883.51649208267,2.564481387545312,0.08958927102908115
62885.82455325093,2.5254707534619225,0.08893297714851685
62888.132614419184,2.487361322340533,0.08823493759098458
62890.440675587444,2.450161623710949,0.08749596805673004
62892.748736755704,2.4138793366028164,0.08671693584383255
62895.05679792396,2.3785212719799578,0.08589875753266091
62897.36485909222,2.3440933563313546,0.08504239678864686
62899.67292026048,2.310600616466699,0.08414886231178378
62901.98098142873,2.278047165554879,0.08321920596309926
62904.28904259699,2.2464361904481267,0.08225452110066807
62906.59710376525,2.2157699403308477,0.08125594115991165
62908.9051649335,2.1860497167277178,0.08022463851566128
62911.21322610176,2.1572758649064,0.07916182366658052
62913.52128727002,2.1294477667075915,0.07806874478549336
62915.829348438274,2.102563834829221,0.07694668768333046
62918.137409606534,2.076621508593993,0.07579697623819172
62920.445470774794,2.0516172512241235,0.07462097334598267
62922.753531943046,2.027546548643425,0.07342008245428143
62925.061593111306,2.0044039098268946,0.07219574974678818
62927.369654279566,1.9821828687135472,0.07094946705261465
62929.67771544782,1.9608759876946191,0.06968277556137016
62931.98577661608,1.9404748626877648,0.06839727043342281
62934.29383778434,1.9209701298046031,0.06709460640275469
62936.60189895259,1.9023514736144476,0.06577650447895315
62938.90996012085,1.8846076370055007,0.06444475986414941
62941.21802128911,1.8677264326417546,0.06310125120938942
62943.52608245736,1.8516947560086576,0.06174795134318497
62945.83414362562,1.8364986000395653,0.06038693961104706
62948.14220479388,1.8221230713115482,0.059020415967700066
62950.450265962136,1.8085524077938322,0.05765071696067517
62952.758327130396,1.7957699981312567,0.05628033373306369
62955.066388298656,1.7837584024416868,0.054911932148941744
62957.37444946691,1.772499374601069,0.053548375102893384
62959.68251063517,1.7619738859892013,0.052192747006784015
62961.99057180343,1.7521621506645104,0.050848380343111885
62964.29863297168,1.7430436519337649,0.049518884022444365
62966.60669413994,1.7345971702788905,0.0482081730675355
62968.9147553082,1.7268008126012155,0.046920498851614915
62971.22281647645,1.7196320427392475,0.04566047872472189
62973.53087764471,1.7130677132136354,0.04443312335347969
62975.83893881297,1.7070840981510447,0.04324385946723798
62978.146999981225,1.7016569273340485,0.04209854495232726
62980.455061149485,1.696761421323714,0.041003472399309245
62982.76312231774,1.69237232759708,0.03996535636227936
62985.071183486,1.688463957640443,0.03899129886980885
62987.37924465426,1.6850102249369074,0.03808872734800391
62989.68730582251,1.6819846837834556,0.03726529936322103
62991.99536699077,1.6793605688722808,0.03652876980735401
62994.30342815903,1.6771108355675555,0.03588681864871594
62996.61148932728,1.6752082008081661,0.0353468413354853
62998.91955049554,1.6736251845645072,0.034915709239500506
63001.227611663795,1.6723341517755186,0.034599513580088156
63003.535672832055,1.6713073546926154,0.03440331197670552
63005.843734000315,1.67051697555266,0.034330900674821335
63008.15179516857,1.6699351695042628,0.03438463612174822
63010.45985633683,1.6695341077083876,0.034565326038355215
63012.76791750509,1.6692860205346682,0.034872202592861244
63015.07597867334,1.6691632407732495,0.03530298008150088
63017.3840398416,1.6691382467827531,0.03585398886794584
63019.69210100986,1.6691837054931709,0.036520368582841675
63022.00016217811,1.6692725151827044,0.037296298433370685
63024.30822334637,1.6693778479489834,0.03817524149254158
63026.61628451463,1.6694731917925956,0.03915018247265532
63028.924345682884,1.6695323922341982,0.04021384344766005
63031.232406851144,1.6695296933842538,0.041358867804212184
63033.540468019404,1.6694397783868116,0.04257796815443811
63035.84852918766,1.669237809159327,0.043864038287785866
63038.15659035592,1.668899465351109,0.045210232205262525
63040.46465152418,1.6684009824441186,0.046610014936937595
63042.77271269243,1.66771918892214,0.04805719046216825
63045.08077386069,1.6668315424341684,0.049545911948234926
63047.38883502895,1.6657161648817862,0.05107067899206033
63049.6968961972,1.6643518763598477,0.05262632581917415
63052.00495736546,1.662718227882746,0.054208003619444306
63054.31301853372,1.6607955328322972,0.055811159472623405
63056.621079701974,1.6585648970619307,0.05743151368778517
63058.929140870234,1.6560082475976237,0.059065036860608953
63061.237202038494,1.6531083598774865,0.060707927542709345
63063.545263206746,1.6498488834735334,0.06235659110387364
63065.853324375006,1.6462143662442177,0.06400762013380773
63068.161385543266,1.6421902768669323,0.06565777656271851
63070.46944671152,1.637763025704536,0.06730397556118915
63072.77750787978,1.6329199839621507,0.0689432712006928
63075.08556904804,1.62764950109434,0.07057284380300925
63077.39363021629,1.62194092042584,0.07218998887634177
63079.70169138455,1.615784592952079,0.07379210751816073
63082.00975255281,1.6091718892913383,0.07537669815742389
63084.31781372106,1.6020952097602876,0.0769413495090291
63086.62587488932,1.5945479925525756,0.07848373461593292
63088.93393605758,1.5865247200009462,0.08000160586179351
63091.241997225836,1.5780209229083682,0.08149279084442428
63093.550058394096,1.5690331829372897,0.08295518900843357
63095.858119562356,1.5595591330503686,0.0843867689448093
63098.16618073061,1.549597455999546,0.0857855662731234
63100.47424189887,1.5391478808642083,0.08714968203011408
63102.78230306713,1.5282111776439982,0.08847728149587325
63105.09036423538,1.516789149914762,0.08976659339590866
63107.39842540364,1.5048846255602872,0.09101590942325616
63109.7064865719,1.4925014455979313,0.09222358403091141
63112.01454774015,1.4796444511172964,0.09338803444972764
63114.32260890841,1.4663194683578942,0.09450774089170143
63116.63067007667,1.4525332919538738,0.09558124690240853
63118.938731244925,1.4382936663783807,0.09660715983082835
63121.246792413185,1.4236092656231554,0.09758415138717397
63123.554853581445,1.4084896711543435,0.09851095826322966
63125.8629147497,1.3929453481866418,0.09938638279191628
63128.17097591796,1.376987620323427,0.10020929362561579
63130.47903708622,1.3606286426136265,0.10097862641462535
63132.78709825447,1.3438813730782684,0.10169338446981128
63135.09515942273,1.3267595427641385,0.10235263939462791
63137.40322059098,1.3092776243849888,0.1029555316741347
63139.71128175924,1.2914507996126465,0.10350127120981449
63142.0193429275,1.273294925084966,0.10398913779064883
63144.327404095755,1.2548264971985335,0.10441848149234395
63146.635465264015,1.2360626157577617,0.10478872299790969
63148.943526432275,1.2170209465549746,0.1050993538342275
63151.25158760053,1.1977196829561017,0.10534993652015008
63153.55964876879,1.1781775065714735,0.10554010462335663
63155.86770993704,1.1584135470918557,0.1056695627240765
63158.1757711053,1.1384473413709486,0.10573808628479243
63160.48383227356,1.1182987918393748,0.10574552142703919
63162.79189344181,1.0979881243343037,0.10569178461639123
63165.09995461007,1.0775358454314672,0.10557686225898434
63167.40801577833,1.0569626993680235,0.10540081021379508
63169.716076946585,1.036289624643402,0.10516375322593183
63172.024138114844,1.0155377103884842,0.10486588428800868
63174.332199283104,0.9947281525928195,0.10450746393776042
63176.64026045136,0.9738822102795535,0.10408881950176473
63178.94832161962,0.9530211617187092,0.10361034429657576
63181.25638278788,0.9321662607698293,0.10307249680057043
63183.56444395613,0.9113386934427821,0.10247579981136976
63185.87250512439,0.8905595347671484,0.10182083960605848
63188.18056629265,0.8698497060598314,0.10110826512356666
63190.4886274609,0.8492299326781616,0.10033878719116247
63192.79668862916,0.82872070234587,0.09951317781970977
63195.10474979742,0.8083422241392384,0.09863226959566883
63197.412810965674,0.7881143882165285,0.09769695520116548
63199.720872133934,0.7680567263748532,0.09670818709785207
63202.028933302194,0.7481883735160011,0.09566697741440806
63204.33699447045,0.7285280301002217,0.09457439808315964
63206.645055638706,0.7090939256653419,0.0934315812773937
63208.953116806966,0.6899037834876491,0.09223972020750054
63211.26117797522,0.6709747864554068,0.09100007034284222
63213.56923914348,0.652323544226503,0.08971395113516863
63215.87730031174,0.6339660617375396,0.0883827483305334
63218.18536147999,0.6159177091285919,0.08700791696970848
63220.49342264825,0.5981931931446614,0.08559098519188538
63222.80148381651,0.5808065300737644,0.08413355897421412
63225.10954498476,0.5637710202751149,0.08263732796025906
63227.41760615302,0.547099224349302,0.08110407255463582
63229.72566732128,0.5308029409997932,0.07953567248973102
63232.033728489536,0.514893186628413,0.07793411710258283
63234.341789657796,0.49938017670657686,0.07630151759917823
63236.649850826056,0.48427330895957077,0.07464012162705512
63238.95791199431,0.4695811483951555,0.07295233052769634
63241.26597316257,0.45531141420695675,0.07124071969720065
63243.57403433083,0.4414709685772813,0.06950806254671371
63245.88209549908,0.42806580739913613,0.06775735862132591
63248.19015666734,0.4151010529352277,0.06599186650569973
63250.4982178356,0.4025809484256122,0.06421514220990976
63252.80627900385,0.3905088546523636,0.06243108378103682
63255.11434017211,0.37888724846470545,0.060643982910177835
63257.42240134037,0.3677177232649349,0.05885858427596318
63259.730462508625,0.357000991449798,0.057080153248699174
63262.038523676885,0.34673688879852094,0.05531455232009373
63264.346584845145,0.33692438079425635,0.05356832614524429
63266.6546460134,0.3275615708617412,0.05184879427987085
63268.96270718166,0.318645710498739,0.05016414942891754
63271.27076834992,0.31017321127673014,0.04852355712414996
63273.57882951817,0.30213965867960013,0.04693725003803366
63275.88689068643,0.2945398277470268,0.04541660647791905
63278.19495185469,0.2873677004847952,0.04397419797301936
63280.50301302294,0.28061648500011316,0.04262378554784232
63282.8110741912,0.27427863631566396,0.04138023906742609
63285.119135359455,0.2683458788146691,0.040259350521270304
63287.427196527715,0.262809230262274,0.03927751277972346
63289.735257695975,0.25765902734822355,0.038451243398365476
63292.04331886423,0.2528849526905983,0.03779655137452766
63294.35138003249,0.24847606323761795,0.03732817416315965
63296.65944120075,0.24442082000197907,0.0370587490508058
63298.967502369,0.24070711905795683,0.03699801764689517
63301.27556353726,0.23732232373056483,0.03715218105757377
63303.58362470551,0.23425329790145888,0.03752351398121125
63305.89168587377,0.23148644035528143,0.038110305243779105
63308.19974704203,0.2290077200873224,0.038907130289398226
63310.507808210285,0.22680271249073058,0.0399053981138625
63312.815869378544,0.22485663634071962,0.04109407161934753
63315.123930546804,0.22315439149039484,0.042460447254837996
63317.43199171506,0.22168059719166422,0.04399089479669029
63319.74005288332,0.2204196309533586,0.045671489776723105
63322.04811405158,0.21935566784776306,0.047488506110197524
63324.35617521983,0.21847272017445363,0.04942876539813598
63326.66423638809,0.21775467739222876,0.05147985818926363
63328.97229755635,0.21718534622589303,0.05363026154213526
63331.2803587246,0.2167484908569577,0.05586937907107086
63333.58841989286,0.21642787310634937,0.05818752722197997
63335.89648106112,0.21620729251666404,0.06057588718267217
63338.204542229374,0.21607062624237194,0.06302643713697816
63340.512603397634,0.21600186865679305,0.06553187534754526
63342.820664565894,0.21598517058491673,0.06808554112606521
63345.12872573415,0.21600487807229918,0.07068133815738746
63347.436786902406,0.21604557060172347,0.07331366278448773
63349.744848070666,0.21609209866933377,0.0759773385866913
63352.05290923892,0.21612962063456287,0.07866755774683044
63354.36097040718,0.21614363875995224,0.08137982918069273
63356.66903157544,0.2161200343571661,0.08410993309585892
63358.97709274369,0.21604510195980886,0.08685388148531235
63361.28515391195,0.2159055824436713,0.08960788399239683
63363.59321508021,0.21568869501957622,0.09236831857197464
63365.90127624846,0.21538216802424337,0.09513170639549479
63368.20933741672,0.21497426843940204,0.09789469048741194
63370.51739858498,0.21445383007124796,0.10065401762899724
63372.825459753236,0.2138102803246138,0.10340652311616803
63375.133520921496,0.21303366551204128,0.1061491180068474
63377.441582089756,0.21211467463767164,0.10887877853860799
63379.74964325801,0.21104466160261914,0.11159253743885388
63382.05770442627,0.20981566578019795,0.11428747688612785
63384.36576559453,0.20842043091296958,0.11696072291305454
63386.67382676278,0.20685242228962153,0.1196094410693446
63388.98188793104,0.20510584216005867,0.12223083318743953
63391.2899490993,0.20317564335446825,0.12482213511326348
63393.59801026755,0.201057541074265,0.1273806152833976
63395.90607143581,0.19874802282785176,0.12990357404370573
63398.21413260407,0.1962443564873517,0.13238834361845492
63400.522193772325,0.19354459644851116,0.13483228864916158
63402.830254940585,0.19064758787855315,0.13723280723240983
63405.138316108845,0.18755296904210714,0.1395873323933592
63407.4463772771,0.18426117169970796,0.1418933339390619
63409.75443844536,0.18077341957737753,0.14414832064123873
63412.06249961362,0.17709172491053055,0.14634984270334808
63414.37056078187,0.17321888306983263,0.14849549447137445
63416.67862195013,0.16915846528116057,0.15058291735128615
63418.98668311839,0.16491480945591333,0.1526098028995189
63421.29474428664,0.16049300915240208,0.1545738960558931
63423.6028054549,0.1558989006935966,0.1564729984906913
63425.91086662316,0.15113904847058804,0.15830497203988372
63428.218927791415,0.14622072846525555,0.16006774220475176
63430.526988959675,0.1411519100294106,0.1617593016935849
63432.835050127935,0.13594123596309501,0.16337771398487627
63435.14311129619,0.13059800093704316,0.16492111689308003
63437.45117246445,0.12513212830845238,0.16638772611894515
63439.7592336327,0.11955414538428125,0.16777583876790464
