mjd,muJyas2,muJyas2_err
56488.988287,9.089073728812295,0.22836055589002724
56488.988287,8.356463961461948,0.26801457518762944
56489.013217,10.895260254663299,0.21361816857091903
56489.013217,10.43413346581783,0.2523728062461409
56489.013217,11.136596952489214,0.2744771650351928
56489.185194564474,13.191287707052659,1.1490056659638874
56489.78229131286,9.619043899650364,0.4504075826915019
56489.80722131286,10.198640518081696,0.670959348547212
56490.44095282436,12.299870180664698,0.25183529460488335
56491.44093082436,16.245732247545227,0.2778997045879475
56491.46586082436,12.601541592505718,0.2731936305632276
56492.797949171036,11.030921242472374,0.4729935877053764
56492.96785036787,12.227519031172463,0.6246152062635909
56493.96782836787,10.461747160604403,0.5386667923226882
56493.99275836787,11.206349756627077,0.5161159708431444
56494.6276974905,12.437198363857462,0.45599309088826545
56495.41687135887,12.017716676633967,0.31811718752776186
56495.457621051806,12.690862517183575,0.936133879933901
56495.6276754905,8.891048983665094,0.4854052710416257
56495.6526054905,11.936565510183243,0.45578449386590125
56496.41684935887,12.641753959345586,0.3530065446975476
56496.44177935887,12.65593662486176,0.2981196291499578
56496.457599051806,11.029110919779882,1.0086542114914188
56496.482529051806,10.656149214626936,0.8557399123787098
56497.11746817443,11.618724279675241,0.3736694442887031
56497.77749053891,10.616034563341934,0.4473857601809569
56498.11744617443,12.340033320266109,0.34999169099974187
56498.14237617443,12.340033320266109,0.3755511200467662
56499.43733766153,11.678381248620106,0.5873408140139742
56501.92710834547,11.151229107623706,0.32714521079569975
56502.92693310362,11.132908924587028,0.41792053061615075
56503.92691110362,9.329211501358458,0.4576402504680989
56503.95184110362,11.20966200642654,0.4351899740300413
56504.539388672136,11.904493928686371,0.5946191555459563
56505.539366672136,9.161079369836997,0.3977313106945807
56505.564296672135,11.534451964934597,0.530818816968064
56506.24662734887,11.724152455389081,0.2822081379857529
56507.02734793939,12.729562230635196,0.6951488440197637
56507.24660534887,12.778917090717897,0.29756082323331673
56507.27153534887,11.782750490685132,0.3076396853042363
56508.02732593939,12.00911778151292,0.45740217580941156
56508.05225593939,8.66305356225611,0.7169222762599037
56509.56632159412,14.842623560746027,0.42393836789606404
56510.226343958595,11.112143457463795,0.32530844284654076
56510.56629959412,15.002479657237757,0.3879707461854251
56510.591229594116,14.123271126533254,0.3810969340362808
56511.22616871674,11.534496950736148,0.6161777587809333
56512.22614671674,11.250544066505292,0.6800671577328734
56512.25107671674,11.818449834966984,0.5937454809266965
56514.54586296199,11.37032672519561,0.48037008903821793
56514.67562415723,11.07788027204407,0.31946051559168853
56514.68395415723,12.516209607646466,0.3495518793233701
56515.54584096199,11.024570902951211,0.5260098575744785
56515.57077096199,10.333059258462413,0.5209387721815607
56517.16539484117,11.491566289214013,0.28053880453777563
56517.173724841174,12.508904811164186,0.3126003821992356
56524.07680824585,7.149887125490899,0.6739699527711319
56548.70249017103,11.39829490282606,0.43120483384014413
56548.710820171036,11.811590270723961,0.418346755727765
56553.682031538905,11.532391377549622,0.3459756060753055
56553.69036153891,12.08220546607425,0.36043368025502687
56555.34187866153,12.037748477079894,0.4503320581636781
56555.35020866153,12.599259771548326,0.43146527866953893
56557.83164934547,11.903456598632758,0.25988722336430253
56557.839979345474,12.154199095635775,0.27183436586856385
56559.66116915723,10.68044716615394,0.39459429799091855
56562.15093984117,10.720855287736605,0.3206157766146007
56565.0004004793,13.339477076487512,0.30876796812124163
56566.13088495859,12.072803503086668,0.2608257822499368
56566.139214958595,12.954505188795338,0.2585886287190341
56574.96038174095,13.079253322923712,0.6621975220575821
56575.02926124585,11.37145715933206,0.7117418951791843
56575.03340524585,8.779265033289242,0.6952012406606252
56581.59977023145,11.639049093754416,0.34113541199716313
56584.9194644767,13.76947310955422,0.5946008242432365
56586.57931159932,12.3568959906032,0.2139338922261607
56593.688035171035,11.076842950016584,0.41788753865232287
56594.048623651135,12.248391325407098,0.2984675174357834
56598.19824145769,14.504045796376879,0.27461912590905535
56598.66757653891,12.24511334415562,0.4135823754790732
56599.85808858032,13.452493865857228,0.4207267859829777
56600.32742366153,12.711562030442003,0.48245050420727204
56601.14969288134,5.74262213908991,2.303903507566573
56601.51793570294,12.557488880752821,0.4546458652777684
56602.81719434547,11.165978666270945,0.29292623473411167
56604.83762994819,11.74381107816189,0.3917590935665193
56605.667553509506,11.227346580252558,0.32286054962174626
56608.15732419344,10.993174171146734,0.3448702323277374
56610.61362215723,12.875791941547057,0.46670001863098554
56610.61776615723,13.462478907384877,0.4515597098351709
56611.116429958594,12.717630109052706,0.2754330788340655
56612.306942,12.955289211174446,0.22142870489892338
56612.306942,13.63886751338788,0.2582704070975719
56612.306942,12.368147093251302,0.2815494331702622
56613.10339284117,12.801774991725601,0.35113593227310586
56613.10753684117,12.293105730750511,0.35267735427606084
56614.759585824366,13.192817559714108,0.26028209413643194
56617.286483367876,13.312511385376922,0.9741529391965202
56618.9463304905,10.476386353633444,0.48582246508635424
56619.308378674505,8.39731692016575,1.9202768079099695
56619.735504358876,12.301369986957432,0.304360001977074
56619.77625405181,10.490388456781183,0.9415211045638876
56620.9049414793,12.12837748458454,0.23897367205178183
56620.9132714793,14.300865412328001,0.26444422017015357
56621.43610117443,13.014300466905397,0.38229379151315906
56627.24556610362,12.130698988500697,0.43442244321164614
56630.56526034887,12.567964163652135,0.2768171187385167
56630.86492274095,12.258468435025868,0.4939366200385241
56630.87325274095,14.398371892759535,0.5434768507723583
56631.11478988134,11.02502536111485,3.544806931546075
56633.07270188134,10.731650597921117,1.8851124143446392
56633.88495459412,15.258249411624519,0.4106703118872504
56635.544801716744,13.550562428775144,0.6312272616451681
56637.504311231445,13.059860500423007,0.255183355613548
56637.51264123145,13.144265138442925,0.26615595855613716
56638.86449596199,13.583163987559757,0.5041119888323333
56640.824005476694,13.355837753558923,0.5108396646541895
56640.8323354767,14.674300450793922,0.47438804890710407
56642.48385259932,12.49362408533657,0.20135490751068982
56642.49218259932,13.432490335839098,0.1869528815321072
56644.64048817103,12.913711251785038,0.5053683915240453
56644.64463217103,12.982593813101353,0.520063337938193
56644.875847646894,9.798856975239048,5.521338818457297
56646.201774674504,7.807576342931554,4.094519815914597
56649.273475674505,9.400848829532592,1.6681377027800213
56649.620029538906,14.953456817258363,0.5017562644906135
56649.624173538905,13.609466823087068,0.4712110373503572
56649.95316465113,13.945957001824532,0.24019287481249801
56649.961494651136,14.249998615511231,0.23537888259579184
56651.2313876745,11.325236601113161,1.5274513904973686
56651.27987666153,15.923406634801403,0.4828997132428468
56651.28402066153,15.564039406341614,0.5154673683220156
56653.76964734547,13.688153194948342,0.35089200021775013
56653.77379134547,13.924146133304127,0.36711651472970996
56654.10278245769,12.70714062469473,0.25712294397425545
56654.11111245769,15.497072338622274,0.24246398073158526
56655.76262958031,14.435742197182762,0.30187448768766334
56655.77095958032,14.953241318933038,0.31929695811992276
56656.5656909766,11.681337991477555,0.45008768957398604
56657.42247670294,13.343926328872385,0.37727742443573575
56657.43080670294,14.279149240149707,0.38407904560866174
56660.55556615723,12.743314239583682,0.3845638434136914
56660.742170948186,13.807542017485524,0.3179544786178268
56660.75050094819,13.982434469970578,0.3067613616587834
56661.5720945095,13.840578182935104,0.26539755362727535
56661.580424509506,12.618260175228755,0.23729828908230174
56662.06888295859,14.665269653603197,0.30069975400661214
56662.07302695859,14.138880587508467,0.32451885924739854
56663.04533684117,13.726628193498492,0.34820723046749186
56664.061865193435,13.3623918727613,0.29638756545363787
56664.07019519344,14.319493063479776,0.3090966140517028
56665.84511924585,16.28427842678463,1.22672406421969
56665.8904864793,14.07612528187179,0.2678153221269969
56668.211483,14.156159171605111,0.18872208402540516
56668.211483,13.575310102513143,0.21448482154460427
56668.211483,13.394061440309606,0.2278921989383142
56668.219813,15.026344426777378,0.2158261137771174
56668.219813,14.729367293463795,0.20062970443641623
56668.219813,15.55229254023589,0.18013049406460038
56669.00548731286,13.859250739753229,0.5817319743939683
56670.66412682436,14.544305484761885,0.2141867024071241
56670.672456824366,13.772026670448874,0.2217888219855178
56673.19102436787,14.780442217535914,0.4497399679976947
56673.19935436788,18.333260318558388,0.753750570773809
56674.8508714905,16.129365659704803,0.3535719529074154
56674.8592014905,14.606607396445732,0.39821171569336633
56675.64004535887,15.265547079837603,0.2701797780830969
56675.64837535888,13.776367200639427,0.27656197756537476
56675.680795051805,13.469938079058629,0.7446802046220541
56675.68912505181,15.355466699554086,0.8138853210226568
56675.85046774095,12.93268459294196,0.5994661056253897
56677.34064217443,15.08414380077484,0.2932278056315043
56677.34897217443,15.585924002925012,0.27864481850651507
56681.42475215723,15.203614418903562,0.4513704559752234
56682.48985623145,14.494739346761591,0.3061074872188977
56683.15010710362,14.721115500584276,0.3371379119800628
56683.15843710362,14.529232795985493,0.3691823236480597
56683.91452284117,15.761305237398837,0.39969072536618255
56684.762562672135,14.698948758398053,0.5050434801825955
56685.587581819535,7.924490784001044,2.137207863964173
56685.8095504767,13.588507641306279,0.5098055762642012
56686.46980134887,15.052520860204439,0.23966596436082419
56686.47813134887,15.169716930796532,0.22771196516043102
56687.250521939386,15.915527683420393,0.6064541273944875
56687.46939759932,13.487181573732464,0.18421831963743962
56689.789495594116,16.64899745110256,0.3392146367554479
56689.79782559412,18.215587196721494,0.31859320030801497
56691.44934271674,15.197489157314045,0.5182140137212918
56691.457672716744,16.98639232796836,0.5375228098489893
56694.58243217103,12.638181006519766,0.4667941571869079
56694.76903696199,14.436028349095935,0.3992327227515323
56694.77736696199,16.81021832850748,0.42043907984918855
56694.938709651135,14.389351021784314,0.26426283589602895
56694.99245588134,13.532246971987057,1.4740562489658549
56699.08832745769,15.437963615869585,0.23596202122878798
56699.561973538905,12.285840313675955,0.39586614373772444
56700.748174580316,14.556491992257833,0.3786368574139549
56701.22182066153,13.812124167600125,0.5316388936027062
56701.42948015723,16.887973772437938,0.46215792599224115
56701.5512359766,15.252929358992525,0.299834535492322
56702.40802170294,14.55546510029982,0.4146863408868285
56703.71159134547,15.177858618319199,0.32257284761505656
56703.91925084117,16.593673118994438,0.4346810048332568
56705.72771594819,15.591445032833064,0.35782995778441895
56706.470070481664,14.596707057390738,1.6529591166379534
56706.557639509505,15.596782216995948,0.29026540274957696
56706.795601646896,15.77794639098066,3.00704366881068
56709.04741019344,14.099830495118162,0.30548787185719034
56712.01082695859,14.796866920126881,0.32188691391692503
56713.151141674505,12.645769486857148,1.2474490871555957
56713.197028,15.903766674996092,0.20414789327321378
56713.197028,15.745764806034437,0.25838165824503495
56713.197028,16.031290500289124,0.22655689308516
56713.991032312864,14.911676178483795,0.4317994807313381
56715.451618171035,15.140914067679283,0.5903235504808363
56715.552678819535,12.404624311605254,1.509281213581996
56715.649671824365,15.702723706231403,0.2414577980375523
56716.8429394793,15.362138250593489,0.29378529275749354
56716.8470834793,15.986416390749667,0.3075194118409292
56717.51059081953,11.597143471979805,1.8555642928368734
56718.176569367875,15.546319173444957,0.5503676902601874
56719.8364164905,18.00673886098312,0.43763655292021086
56720.43115953891,14.261098335412548,0.49462904482455367
56720.625590358875,16.981649607294543,0.2720235246001994
56720.66634005181,14.767016009201662,0.8275605835449314
56722.09100666153,15.945867086580144,0.6147425651840334
56722.32618717443,16.22882988692991,0.3374471859459878
56724.58077734547,15.782590522855891,0.35974173540609183
56725.53669056448,10.218708331540462,1.4949191646337439
56726.80292074095,14.98464681268657,0.7187730518305407
56726.80706474095,13.958665702814265,0.7170142270707597
56728.13565210362,15.699717294038074,0.38933000763093195
56729.74810767214,17.340282775522795,0.3409490093602565
56731.45534634887,15.790856104934605,0.24271306219621855
56732.23606693939,17.756663497843988,0.43594894110221477
56732.880012958594,15.283776806264498,0.3476799781555666
56733.44230923145,16.520450659239593,0.3305848322446735
56733.446453231445,16.15469722781996,0.3256612283601784
56734.77504059412,17.33637866601699,0.36990700728185977
56735.456346171035,17.09258663830827,0.5951453297729784
56736.43488771674,15.22588444573713,0.5451895377232221
56736.435167481664,13.984826052829682,1.2831893009319928
56736.762003476695,14.85526591904187,0.5413452721588425
56736.766147476694,15.656684421282755,0.5821917635633779
56738.39307948166,13.79553912336116,1.5693207059425573
56738.42185059932,15.191725154741924,0.2045452297211353
