mjd,muJyas2,muJyas2_err
54691.97964060433,10.909856955412337,0.28027468081067086
54694.2912898386,10.92883097727466,0.28092968698693144
54696.60293907287,10.947149585987628,0.28155851250302266
54698.91458830714,10.964806561962689,0.2821599622544197
54701.226237541414,10.981796872191682,0.2827328751773115
54703.53788677568,10.998116676289897,0.2832761246446875
54705.849536009955,11.013763330562098,0.283788618867041
54708.16118524422,11.028735390080275,0.2842693013011435
54710.472834478496,11.043032608768481,0.28471715106983514
54712.78448371276,11.056655937490245,0.28513118339510546
54715.09613294704,11.069607520140181,0.2855104500462702
54717.407782181304,11.081890687741867,0.2858540398044198
54719.71943141558,11.09350995056006,0.28616107894387877
54722.031080649846,11.104470988235956,0.286430731730846
54724.34272988412,11.114780637959754,0.2866622009390172
54726.65437911839,11.12444688069603,0.2868547283814555
54728.96602835266,11.13347882548241,0.28700759545764515
54731.27767758693,11.141886691823476,0.28712012371422857
54733.5893268212,11.14968179020671,0.2871916754176277
54735.90097605547,11.156876500768757,0.28722165413636325
54738.21262528974,11.16348425014495,0.2872095053306642
54740.52427452401,11.169519486536448,0.28715471694666134
54742.835923758284,11.174997653033984,0.2870568200121695
54745.14757299255,11.179935159238521,0.2869153892310107
54747.459222226826,11.184349351223528,0.28673004357244813
54749.77087146109,11.188258479884908,0.28650044685234527
54752.08252069537,11.191681667728709,0.28622630830239415
54754.394169929634,11.194638874148172,0.2859073831237724
54756.70581916391,11.197150859245376,0.28554347302142497
54759.017468398175,11.199239146254161,0.28513442671522155
54761.32911763245,11.200925982624419,0.2846801404241426
54763.640766866716,11.202234299829207,0.28418055831971095
54765.95241610099,11.203187671959215,0.28363567294486847
54768.26406533526,11.203810273170527,0.2830455255946533
54770.57571456953,11.204126834054126,0.2824102066549544
54772.8873638038,11.20416259699715,0.28172985589590127
54775.19901303807,11.203943270607937,0.28100466271643554
54777.51066227234,11.203494983278432,0.280234866336833
54779.822311506614,11.20284423595912,0.2794207559360775
54782.13396074088,11.202017854223179,0.27856267073120616
54784.445609975155,11.201042939697617,0.2776609999959052
54786.75725920942,11.199946820940735,0.2767161830159424
54789.068908443696,11.19875700384588,0.27572870897914037
54791.38055767796,11.197501121652785,0.27469911679801856
54793.69220691224,11.196206884648278,0.27362799486336
54796.003856146504,11.194902029639012,0.2725159807273785
54798.31550538078,11.193614269279378,0.27136376071535306
54800.627154615046,11.192371241338023,0.2701720694650739
54802.93880384932,11.191200457986822,0.2689416893936158
54805.25045308359,11.190129255196272,0.267673450091502
54807.56210231786,11.189184742320984,0.2663682276444775
54809.87375155213,11.188393751959394,0.26502694388374
54812.1854007864,11.187782790170754,0.2636505655655953
54814.49705002067,11.187377987132773,0.26224010348223925
54816.80869925494,11.187205048322138,0.2607966115054009
54819.12034848921,11.187289206299887,0.25932118556540934
54821.431997723485,11.187655173182451,0.2578149625683259
54823.74364695775,11.188327093878392,0.25627911925448904
54826.055296192026,11.189328500169715,0.2547148710020595
54828.36694542629,11.190682265715399,0.25312347057981055
54830.67859466057,11.192410562053395,0.25150620685356756
54832.990243894834,11.194534815675912,0.24986440345150357
54835.30189312911,11.197075666251223,0.24819941739352466
54837.613542363375,11.200052926063263,0.24651263769083392
54839.92519159765,11.203485540738816,0.24480548392174634
54842.236840831916,11.20739155132967,0.24307940479062248
54844.54849006619,11.211788057815543,0.24133587667677656
54846.86013930046,11.216691184090651,0.23957640218096007
54849.17178853473,11.222116044495543,0.23780250867689273
54851.483437769,11.228076711952067,0.23601574687600926
54853.79508700327,11.234586187758321,0.23421768941344442
54856.10673623754,11.241656373096262,0.23240992946375702
54858.418385471814,11.249298042303575,0.2305940793946581
54860.73003470608,11.257520817956953,0.2287717694674328
54863.041683940355,11.266333147812718,0.22694464659225153
54865.35333317462,11.275742283646178,0.22511437314683852
54867.664982408896,11.285754262029585,0.2232826258663439
54869.97663164316,11.29637388708405,0.2214510948122101
54872.28828087744,11.307604715239055,0.21962148242704
54874.599930111704,11.319449042028427,0.21779550268212475
54876.91157934598,11.331907890950067,0.21597488032323672
54879.223228580246,11.344981004411604,0.21416135021960253
54881.53487781452,11.358666836782806,0.21235665681962979
54883.84652704879,11.372962549569783,0.21056255371589233
54886.15817628306,11.387864008725415,0.20878080332015328
54888.46982551733,11.403365784103881,0.207013176647845
54890.7814747516,11.419461151066914,0.20526145320913006
54893.09312398587,11.436142094242653,0.20352742100213558
54895.40477322014,11.453399313437766,0.20181287660108016
54897.71642245441,11.471222231696744,0.20011962533010916
54900.028071688685,11.4895990055019,0.19844948151056643
54902.33972092295,11.508516537101139,0.19680426876696358
54904.651370157226,11.527960488950171,0.19518582037365512
54906.96301939149,11.547915300248903,0.19359597962147143
54909.27466862577,11.568364205552237,0.19203660018014052
54911.586317860034,11.589289255427916,0.1905095464294282
54913.89796709431,11.61067133913505,0.18901669372856808
54916.209616328575,11.632490209289148,0.18755992859079187
54918.52126556285,11.654724508480712,0.1861411487265995
54920.832914797116,11.67735179780684,0.18476226291722228
54923.14456403139,11.700348587276547,0.18342519067712051
54925.45621326566,11.723690368042687,0.18213186166294854
54927.76786249993,11.747351646415396,0.1808842147850248
54930.0795117342,11.771305979603898,0.17968419697709076
54932.39116096847,11.795526013135675,0.1785337615802772
54934.70281020274,11.819983519894137,0.17743486629885483
54937.014459437014,11.844649440718479,0.17638947068733282
54939.32610867128,11.869493926501487,0.17539953313239132
54941.637757905555,11.894486381723741,0.17446700729759765
54943.94940713982,11.919595509355162,0.17359383800517367
54946.2610563741,11.944789357057685,0.17278195653630207
54948.57270560836,11.970035364615443,0.17203327534031124
54950.88435484264,11.995300412521813,0.17134968215285706
54953.196004076905,12.020550871645963,0.1707330335344048
54955.50765331118,12.045752653904275,0.17018514785217173
54957.819302545446,12.070871263855661,0.16970779774153036
54960.13095177972,12.095871851142832,0.16930270209580753
54962.44260101399,12.120719263695662,0.1689715176466803
54964.75425024826,12.14537810161567,0.16871583021019354
54967.06589948253,12.169812771655277,0.16853714568542041
54969.3775487168,12.193987542208639,0.1684368809037471
54971.68919795107,12.217866598725653,0.16841635443594635
54974.00084718534,12.241414099464235,0.16847677747136702
54976.31249641961,12.264594231490975,0.16861924488837166
54978.624145653885,12.287371266844186,0.16884472663710148
54980.93579488815,12.309709618768348,0.1691540595548368
54983.247444122426,12.33157389793369,0.16954793973018642
54985.55909335669,12.352928968549277,0.17002691552543467
54987.87074259097,12.373740004283443,0.17059138135651047
54990.182391825234,12.393972543900313,0.17124157231762777
54992.49404105951,12.413592546526433,0.17197755972293963
54994.805690293775,12.432566446457518,0.17279924762102009
54997.11733952805,12.450861207420129,0.17370637032054587
54999.428988762316,12.468444376199784,0.1746984909469405
55001.74063799659,12.48528413555195,0.1757750010317047
55004.05228723086,12.50134935630944,0.1769351211181446
55006.36393646513,12.516609648604826,0.17817790235083256
55008.6755856994,12.531035412123849,0.1795022290007654
55010.98723493367,12.544597885311223,0.18090682186536233
55013.29888416794,12.55726919344796,0.1823902424714279
55015.610533402214,12.569022395524595,0.18395089800092118
55017.92218263648,12.579831529833251,0.18558704685335814
55020.233831870755,12.589671658206646,0.1872968047554122
55022.54548110502,12.598518908830853,0.18907815132699257
55024.8571303393,12.606350517564138,0.19092893701435415
55027.16877957356,12.613144867693588,0.19284689030352956
55029.48042880784,12.61888152806606,0.1948296251321586
55031.792078042105,12.623541289530168,0.19687464842336247
55034.10372727638,12.627106199631191,0.1989793676723557
55036.415376510646,12.629559595500757,0.20114109852362436
55038.72702574492,12.630886134888586,0.2033570722846313
55041.03867497919,12.631071825284188,0.20562444332945715
55043.35032421346,12.63010405108096,0.2079402963540375
55045.66197344773,12.627971598737536,0.21030165345154833
55047.973622682,12.624664679894082,0.21270548098401668
55050.28527191627,12.620174952405206,0.2151486962321059
55052.59692115054,12.614495539253529,0.21762817381132693
55054.90857038481,12.607621045311898,0.22014075184750767
55057.220219619085,12.599547571925262,0.22268323790921554
55059.53186885335,12.590272729286783,0.2252524146981508
55061.843518087626,12.579795646585875,0.22784504550194154
55064.15516732189,12.568116979910114,0.23045787941587856
55066.46681655617,12.555238917885152,0.23308765634238765
55068.778465790434,12.541165185042036,0.23573111177797523
55071.09011502471,12.525901042902866,0.2383849813988029
55073.401764258975,12.509453288781582,0.24104600545607247
55075.71341349325,12.491830252297559,0.24371093299312704
55078.025062727516,12.473041789606315,0.2463765258955687
55080.33671196179,12.45309927535188,0.24903956278592665
55082.64836119606,12.432015592352439,0.2516968427734566
55084.96001043033,12.409805119030723,0.2543451890694743
55087.2716596646,12.386483714607902,0.2569814524774772
55089.58330889887,12.362068702079437,0.25960251476703616
55091.89495813314,12.336578848998698,0.2622052919390484
55094.206607367414,12.310034346093369,0.2647867373897143
55096.51825660168,12.282456783747685,0.2673438449792016
55098.829905835955,12.253869126381762,0.2698736520106534
55101.14155507022,12.224295684767984,0.27237324212396885
55103.4532043045,12.193762086322081,0.2748397481084486
55105.76485353876,12.162295243415205,0.27727035463732463
55108.07650277304,12.129923319750674,0.2796623009269078
55110.388152007305,12.096675694858211,0.2820128833221159
55112.69980124158,12.062582926754878,0.2843194578100497
55115.011450475846,12.027676712831331,0.2865794424622997
55117.32309971012,11.991989849018307,0.2887903198067751
55119.63474894439,11.955556187297322,0.29094963912894495
55121.94639817866,11.918410591615592,0.2930550187025916
55124.25804741293,11.880588892274407,0.295104147949388
55126.5696966472,11.842127838855331,0.29709478952688956
55128.88134588147,11.80306505175858,0.2990247813439055
55131.19299511574,11.763438972421978,0.3008920385024952
55133.50464435001,11.723288812298856,0.3026945551653511
55135.816293584285,11.682654500667578,0.30443040634766455
55138.12794281855,11.641576631354575,0.30609774963218767
55140.439592052826,11.600096408446689,0.3076948268065193
55142.75124128709,11.558255591078206,0.30921996542145225
55145.06289052137,11.516096437371251,0.31067158026948616
55147.374539755634,11.473661647617396,0.3120481747824771
55149.68618898991,11.430994306781576,0.31334834234777753
55151.997838224175,11.3881378264184,0.3145707675420655
55154.30948745845,11.345135886083597,0.31571422728248855
55156.62113669272,11.302032374332445,0.3167775918946445
55158.93278592699,11.258871329388954,0.31775982609737796
55161.24443516126,11.21569687957891,0.31865998990426564
55163.55608439553,11.172553183611072,0.319477239442169
55165.8677336298,11.129484370800169,0.32021082768715586
55168.17938286407,11.08653448131615,0.3208601051185506
55170.49103209834,11.043747406553154,0.32142452029188406
55172.802681332614,11.001166829702367,0.3219036203319458
55175.11433056688,10.95883616662137,0.32229705134714876
55177.425979801155,10.916798507083307,0.3226045587668402
55179.73762903542,10.875096556497324,0.32282598760328224
55182.0492782697,10.833772578181927,0.3229612826403173
55184.36092750396,10.792868336280893,0.32301048855091286
55186.67257673824,10.752425039401716,0.3229737499460276
55188.984225972505,10.712483285063406,0.3228513113574042
55191.29587520678,10.673083005031337,0.32264351715711453
55193.607524441046,10.634263411623179,0.32235081141686867
55195.91917367532,10.596062945060314,0.3219737377102161
55198.23082290959,10.55851922194572,0.321512938861
55200.54247214386,10.521668984938954,0.3209691566414645
55202.85412137813,10.485548053705408,0.3203432314235895
55205.1657706124,10.450191277206743,0.3196361017872746
55207.47741984667,10.415632487405086,0.3188488040890698
55209.78906908094,10.381904454443655,0.317982471995121
55212.10071831521,10.349038843371698,0.3170383359820834
55214.412367549485,10.317066172471511,0.31601772280953877
55216.72401678375,10.286015773250476,0.3149220549675576
55219.035666018026,10.25591575215062,0.3137528501026468
55221.34731525229,10.226792954033147,0.31251172042536957
55223.65896448657,10.198672927485195,0.3112003721023943
55225.970613720834,10.17157989200021,0.3098206046356218
55228.28226295511,10.145536707073521,0.3083743102303836
55230.593912189375,10.120564843258546,0.306863473154433
55232.90556142365,10.096684355219217,0.3052901690885756
55235.21721065792,10.073913856817367,0.30365656446937134
55237.52885989219,10.052270498265107,0.30196491582323365
55239.84050912646,10.031769945373814,0.30021756909054154
55242.15215836073,10.012426360923742,0.2984169589371012
55244.463807595,9.994252388179003,0.29656560804928667
55246.77545682927,9.97725913656567,0.2946661264075182
55249.08710606354,9.96145616953068,0.2927212105315793
55251.398755297814,9.946851494592817,0.2907336426890978
55253.71040453208,9.933451555596804,0.2887062900571021
55256.022053766355,9.921261227174798,0.28664210382400573
