mjd,muJyas2,muJyas2_err
62698.35212132324,3.6494208448040357,0.3260386057553457
62701.451554323234,4.877541312740437,0.306326098881462
62710.348312323236,4.145362485996186,0.39002602886184107
62710.35869832324,4.126588669925821,0.37751015148159744
62711.077132,5.5630828824338465,1.0232277896092599
62711.077132,5.040858612375688,0.5709372871765545
62711.077132,3.072505178523258,0.7343899139269582
62711.077132,2.4301445028010686,1.291686333712135
62711.077132,3.4326209406122494,1.296648921749704
62711.077132,4.342537921874225,0.7570758106174006
62711.077132,5.10511364343979,0.5621092270107043
62711.077132,3.6945042807387605,0.5427627367488693
62711.077132,4.06284429451728,0.37873229731382874
62711.077132,4.271150463432132,1.0771245234658664
62711.077132,6.703443341103476,0.8139006297896573
62711.077132,2.080032407454121,0.6137591568734558
62711.077132,5.410911300523196,1.7306699858818346
62711.077132,5.978653084476882,0.7727595282576052
62711.077132,3.5815310418174917,0.4250590859121709
62711.077132,4.024049272809215,0.9369685926328454
62711.077132,5.3529100546541954,0.652344862769791
62711.077132,3.4988552999946023,0.36490825965664364
62711.077132,4.349775794336596,1.7585573024051613
62711.077132,6.27548884243631,1.2010279302327533
62711.077132,3.647144389099097,0.8190278658373273
62711.077132,3.3629319046486295,0.43591338267103796
62711.077132,6.21607736805116,0.840578619369703
62711.077132,2.7831137599693676,0.9809608259204898
62711.077132,4.2307874451094065,0.47661549097854033
62711.077132,3.996852929130508,0.5892640529232593
62711.077132,5.0458670868174735,0.686203513032119
62711.077132,4.0400038493244015,0.7925459169263499
62711.077132,4.873670767205322,0.8161440595974482
62711.085404,4.864104005770265,0.6030619483761436
62711.085404,4.774179351559326,1.6198013238417994
62711.085404,4.847288696051839,0.6297599899040925
62711.085404,4.313858272408204,0.698154615517598
62711.085404,5.017135554749569,0.7415649891315806
62711.085404,4.199893281714171,0.41154865041862987
62711.085404,4.190549853901896,0.8486158649239873
62711.085404,3.712272206799561,0.6728738535157753
62711.085404,5.829244023438752,0.8705129349998728
62711.085404,5.7190414192224,0.7268111259868678
62711.085404,4.766291183772907,1.2527968526971458
62711.085404,4.2649946199333435,0.848779461536286
62711.085404,5.097847264640432,1.2684123355593435
62711.085404,6.34726531586665,0.8663659310568566
62711.085404,4.664919967796431,0.5212691218834914
62711.085404,5.419581801014125,1.5848411841780001
62711.085404,3.924755134293033,1.0833926294217167
62711.085404,5.463229016765062,1.174996202617291
62711.085404,5.349678927608666,0.9286528979179962
62711.085404,6.307379932785215,1.1251169974728936
62711.085404,6.2040884643955465,0.9601609081897156
62711.085404,4.766816018589296,0.8390405189307953
62711.085404,3.784696654450668,0.5420592818069946
62711.085404,3.64377329373845,0.3530297355792789
62711.085404,3.689771613723236,0.3424645506360177
62711.085404,4.673021990034632,0.4566222057696284
62711.085404,5.375489683447832,0.6492217465152914
62711.085404,5.526760653203096,0.5309358584757629
62711.085404,3.8191072938212045,0.5066242756360314
62712.35096632323,2.6215544149515306,0.40911274186671254
62731.31524832323,4.678851759329071,0.36655875877388433
62734.347704323234,5.678557465076027,0.31915487319621166
62737.325357323236,3.342781848988066,0.3531041905901223
62763.983799,3.8136629292740096,0.5047852381027733
62763.983799,5.497503023835417,0.8677848029736291
62763.983799,5.633355097559392,1.2953660976899795
62763.983799,3.6220579337990024,0.5093898806889748
62763.983799,4.703166872804596,0.9928778127988156
62763.983799,4.5610382570106065,0.4597153320596526
62763.983799,4.133747964540065,0.7090131444332821
62763.983799,1.7151121949488157,0.5224348263991092
62763.983799,4.939462111695406,0.7155191694433011
62763.983799,4.911157071555799,1.0932896388256907
62763.983799,5.042709943743279,0.7645535906553784
62763.983799,3.0479902006297674,0.5870553996130373
62763.983799,2.6741176137298233,0.5254772992727906
62763.983799,2.87091376719985,0.4268073753510905
62763.983799,4.407353566996129,0.7127884195537373
62763.983799,3.7639296478227102,1.572614829815971
62763.983799,3.274601804840831,1.2059707429035875
62763.983799,6.095382119205393,1.0996523735473678
62763.983799,3.1372455669337445,0.38024081432302087
62763.983799,2.7645975663051914,0.3565558407465048
62763.983799,3.4701015700642355,0.6239820426493653
62763.983799,4.11482274910167,0.70971070645866
62763.983799,4.101928576868694,0.7683196169454202
62763.983799,6.758118115862892,1.640144197610613
62763.983799,3.385677849707463,0.6789136121743278
62763.983799,3.7836559413534125,0.687154012173387
62763.983799,2.5319434400971144,0.34732804402214396
62763.983799,4.035241160014966,0.6546350830859272
62763.983799,5.143042338763985,0.7902429469475767
62763.992096,5.363179929382559,0.6648654449106711
62763.992096,4.720816652271182,0.9188271837795521
62763.992096,2.1018935926173565,0.5214324975216995
62763.992096,3.2146350342277756,0.4817656325419825
62763.992096,3.537173354471957,0.6669536507341889
62763.992096,4.497636299618341,0.9972374060272176
62763.992096,3.9253575528789497,0.5583003898751829
62763.992096,3.9962295627850075,0.6870630918454558
62763.992096,2.739187043155134,0.2709685786819891
62763.992096,3.095626528482427,0.35484054330634346
62763.992096,3.338583415872325,0.40965524846721074
62763.992096,4.548634470648121,0.40281296212174617
62763.992096,3.2661000849236714,0.7714322428972483
62763.992096,3.5430409103358134,0.4967041639261466
62763.992096,2.0484875101483713,0.2739187652240301
62763.992096,3.1188082367986265,0.4294066573004799
62763.992096,2.9656505942685705,1.216522259021878
62763.992096,4.663196664745637,0.6839951291017075
62763.992096,3.0917843625368526,0.5197619313167832
62763.992096,3.4524958525602543,0.7453321683011906
62763.992096,2.794536378389232,0.6771110429842785
62763.992096,3.3705226076704733,0.8415756996512785
62763.992096,6.585203688827974,1.2571895989126933
62763.992096,3.0562934447165446,0.41547270458135593
62763.992096,2.0641641272869293,0.8942403881648721
62763.992096,3.8908736515847426,0.9933254102849108
62763.992096,3.9289160155856937,0.6076302766191038
62763.992096,3.8441236366377876,0.57058942521524
62763.992096,2.7215398594401776,0.31515688949355947
62933.307844,1.0358277439099393,0.6438221934193504
62933.307844,1.661087847324918,0.34777766002193905
62933.307844,1.3017148805833614,0.6764316275617249
62933.307844,1.2466664292756562,0.37481501097590597
62933.307844,1.6285419379206605,0.7197992506952544
62933.307844,1.3938510432683096,0.5354181471909162
62933.307844,1.0068837240628117,0.3459450934548016
62933.307844,3.9781839460609874,1.0805720082021943
62933.307844,1.5013284047903852,0.7230294430737013
62933.307844,1.5914817722136174,0.706582353088492
62933.307844,1.7804194492002168,0.4383188005843635
62933.307844,1.160168389432986,0.9574695065199642
62933.307844,2.3049180272872576,1.596558107108278
62933.307844,1.0830328193385306,1.189697437557764
62933.307844,0.7431889412613497,0.4867218534946693
62933.307844,2.0670514247744265,1.5450412627414087
62933.307844,0.7610662135920645,1.1934967319903698
62933.307844,1.5693780118376228,0.4557896934481789
62933.307844,3.651645120701625,0.7746669857137402
62933.307844,1.4054491890993468,0.6358501730543661
62933.307844,1.2807620134378475,0.7926685069346381
62933.307844,1.771120713578739,0.7057025511134493
62933.307844,0.9922712478954558,0.997948448234072
62933.307844,1.4636924276969765,0.7030726468085379
62933.307844,2.003752705776572,0.8719796561418313
62933.307844,2.1486076560988767,0.5426203475317013
62933.307844,0.9539445242336235,0.8280202543706785
62933.307844,1.1575982043460193,0.2994575919903642
62933.307844,1.3667070131238255,0.5176866958478044
62964.167879,2.7049576341319543,0.654282020495498
62964.167879,1.3857177250724302,1.624887042284003
62964.167879,0.615262898480136,0.6504696883418446
62964.167879,1.0522922886673474,0.5232179059536906
62964.167879,1.7412154892359268,0.7338566922688399
62964.167879,1.1601386314134299,0.7209682280190636
62964.167879,0.7605287091412016,0.48490200919736404
62964.167879,1.2825514006289875,0.5535154804939519
62964.167879,2.628576802685867,1.0134537629669649
62964.167879,0.5806471793843446,0.5457720166138919
62964.167879,0.8893009578308639,0.35794186928196253
62964.167879,1.998855709349387,0.6229762688862296
62964.167879,1.3195144878352352,0.40360174379380465
62964.167879,2.5507601742290955,0.4972679597989343
62964.167879,1.2305452568680622,1.161786423601386
62964.167879,2.4322384225488776,0.42607006155140814
62964.167879,4.079777135508458,1.6801048619154755
62964.167879,1.4002452497785978,0.3899839168424013
62964.167879,0.07201332800424076,0.9314552406824405
62964.167879,1.5670509292927797,0.3375876542787049
62964.167879,0.532532087295694,0.8316972574903762
62964.167879,1.626239317157081,0.6903257049214245
62964.167879,2.7390901822954454,1.1930052154193704
62964.167879,2.4904628815181944,1.144065038430748
62964.167879,0.8074886329175239,0.8402555000946634
62964.167879,2.911949856639369,0.7031950582051837
62964.167879,2.513342816405057,0.7409629156351004
62964.167879,2.8637444255753017,0.7195329094134277
62964.167879,0.5869245773540239,0.6851273536747003
62992.169323,1.0082194576695134,0.7453321683011906
62992.169323,2.7993652455513818,1.039744841164941
62992.169323,0.44902693062492105,0.46597900396039366
62992.169323,1.8245917860624594,0.7109855422389699
62992.169323,1.4243897223208428,0.8482084098152536
62992.169323,0.2176653118777363,0.918772373002278
62992.169323,1.1646913309873899,0.5824043740354884
62992.169323,0.9777573498147163,0.2962503904894756
62992.169323,-0.036018137071032186,0.8953243159081022
62992.169323,0.9881648215022274,0.45839903752533456
62992.169323,0.028778390222869987,1.3825969057727714
62992.169323,0.9907633998984249,0.4017276308150286
62992.169323,0.7270659089789078,0.6385167377408638
62992.169323,1.3369921470461037,0.3702620073159322
62992.169323,1.872170360939025,0.5424067174736179
62992.169323,1.1979233117261217,0.30469527304479416
62992.169323,0.32343777471800017,0.5236058210884261
62992.169323,0.28651200036340896,0.7153601475912079
62992.169323,0.798251422114479,0.3413983122790908
62992.169323,1.037526548167909,0.6622874570929452
62992.169323,1.990852099907265,1.1087470403661148
62992.169323,0.6758254629107991,0.7057025511134493
62992.169323,1.582267880482629,0.6564394273910111
62992.169323,1.989850218821779,1.4224754482843056
62992.169323,1.2068211201950287,0.45542880297939276
62992.169323,1.784694415660784,0.5733296830322248
62992.169323,1.884403888271807,1.0424763882878356
62992.169323,1.2850384398202443,0.4978317556717222
62992.169323,1.4193893760061282,0.7704680115401644
63022.174539,2.5975152618990194,1.7506730453922381
63022.174539,-0.2789313112934124,0.6243099631338096
63022.174539,2.5018950823149986,1.2374560758102495
63022.174539,2.921728508010588,0.8772515998884717
63022.174539,5.501660310317472,1.1865395695892689
63022.174539,1.1704462742092456,0.9321281881123864
63022.174539,0.847322621059126,0.8949274452675221
63022.174539,2.2353283140444056,0.5392546121090968
63022.174539,0.5483727081190164,0.6371958109602884
63022.174539,3.814834008281734,0.9283660110171875
63022.174539,1.7077454168327542,1.9890244827457702
63022.174539,0.055873330056890325,0.6902150802917505
63022.174539,0.8810661638249684,0.43309098786071704
63022.174539,2.829301812577409,1.0923015620087524
63022.174539,-0.22477434242046712,0.4901430107416323
63022.174539,1.7721914937560186,0.7120289835917953
63022.174539,3.150265513387094,0.8543042344074319
63022.174539,2.6053136658314955,0.895028690803728
63022.174539,2.820314505341557,1.4499092960041333
63022.174539,0.9108999025084135,0.4513832930474055
63022.174539,1.7143153923325176,0.8508793500792639
63022.174539,1.0461129594300278,2.047914355639846
63022.174539,0.8455297278973202,0.9280368662448926
63022.174539,1.347818539358821,0.8730806683085341
63022.174539,1.0690587693008151,0.6438674263883377
63022.174539,1.1850607832726148,1.4119014810194943
63022.174539,1.3368936682767796,0.7934771001960008
63022.174539,3.6555599862121504,1.4964513561992197
63022.174539,1.3137865154888164,0.5141956714054258
63022.188386,3.351764148439649,1.1198665715905183
63022.188386,0.6034170452382313,1.5430678067744013
63022.188386,1.1486072837022228,0.8885847207044038
63022.188386,2.6072387794280125,0.7098731911715179
63022.188386,1.2807298588741975,0.38881474454007564
63022.188386,2.540531811743568,1.5923384442539008
63022.188386,1.436733628314407,0.6500298415587662
63022.188386,2.9471664821936496,0.7943689014066945
63022.188386,1.8596566205314122,0.6951908250793704
63022.188386,0.6462865628013308,0.5132413878296496
63022.188386,1.1666489854642617,1.2386839214446714
63022.188386,0.47175989345669933,0.42798234403753527
63022.188386,1.7361551906857677,0.5018235427265778
63022.188386,1.158261306792502,0.8276687088333083
63022.188386,0.7034735002853498,1.022505171113773
63022.188386,0.05447614324824279,0.7830615146090818
63022.188386,2.4530355562791932,0.5679303758550187
63022.188386,1.8368160503679274,1.0682172150022893
63022.188386,2.3808947467634756,0.759411832739274
63022.188386,2.4433240021660545,0.6869078086577387
63022.188386,2.5209788947822496,0.7973119077978263
63022.188386,1.739377125444383,0.8083737258024867
63022.188386,1.8356968221107834,0.6556493566006438
63022.188386,1.040594742183977,0.3347368085001374
63022.188386,0.490586749130852,0.33853746978555405
63022.188386,1.0076635588173133,0.4790962482510376
63022.188386,0.4768211109635132,1.2087485629760866
63022.188386,1.1929924457358325,0.484845135844104
63022.188386,1.3575355510162428,0.5985914227495381
63022.192189,0.9438707308154335,0.4921608277802223
63022.192189,1.5448936274397376,0.459692742345385
63022.192189,0.3472107294839599,0.26267404392249677
63022.192189,5.154677456503499,1.0453532979534736
63022.192189,4.412584770318659,1.056303720445657
63022.192189,1.6581020381595675,0.46106114615389515
63022.192189,1.6313694856944192,0.4900490513355671
63022.192189,1.2583521018416164,0.3388413195455324
63022.192189,0.670262248277357,0.24486504126420153
63022.192189,1.3852873241024355,0.7726308115937096
63022.192189,1.7650938529582554,0.7990997714023865
63022.192189,2.3382645268359568,0.6703574369625237
63022.192189,1.079941182871707,0.5404949211237269
63022.192189,1.1475244604087003,0.4724977806867121
63022.192189,1.4011616576778216,0.7063595793383132
63022.192189,1.4356224019934167,0.47311597817901585
63022.192189,0.44814147530133397,0.2449351664752602
63022.192189,2.7331326706922514,0.5951053027441632
63022.192189,1.7892910178103616,0.5205257741647099
63022.192189,1.6069124948620956,0.35553855698430076
63022.192189,1.8990859858153915,0.3657512682517374
63022.192189,2.4585738671406663,0.5906564873253712
63022.192189,1.0631148409592939,0.37645863303164956
63022.192189,1.8686612125553346,0.49480178785329015
63022.192189,1.7732190467063784,0.7346942161501299
63022.192189,1.7740625086894415,0.2790851931559442
63022.192189,0.5660907857370656,0.29902953070021343
63022.192189,2.2068086281523076,0.4219282993105719
63022.192189,1.3304045336396584,0.43131908727027746
63022.195989,3.0544316717685867,0.9511699006485923
63022.195989,1.357335713858781,0.6275839595063842
63022.195989,2.190472991595625,0.5842409426325499
63022.195989,0.3591224043607486,0.5747694765032293
63022.195989,1.0535352811239633,0.5990371830383272
63022.195989,1.0442259698989105,0.8357254973555216
63022.195989,1.230148475175513,0.2780142237372325
63022.195989,1.6807181202383266,0.7588911160301638
63022.195989,4.139694341704871,1.0047772033668587
63022.195989,0.12270255658103935,0.44835692715673137
63022.195989,-0.3090956665154785,0.7377934838919874
63022.195989,1.0828208169520899,0.5613789421609182
63022.195989,0.3058999748017861,0.31632606179588496
63022.195989,-0.36252615439479996,0.6004542833927607
63022.195989,2.1127563756705605,0.5945026291257063
63022.195989,1.2555271982814435,0.44755497168461184
63022.195989,1.6885927339698341,0.8756008903908095
63022.195989,2.609410309532544,0.5014063011364439
63022.195989,0.10914064425318593,0.41685197113364386
63022.195989,0.5611208312646347,0.4070624937300765
63022.195989,0.19176399315884396,0.5283670352407783
63022.195989,1.343861142547782,0.41081925930478863
63022.195989,6.365500652124783,1.2617667455106765
63022.195989,4.828641340182729,1.2903898166258037
63022.195989,1.4259669738673146,0.8178952241819212
63022.195989,0.5858669774407907,0.32399761528716636
63022.195989,0.3091152294998576,0.27593811431718207
63022.195989,2.0973361907617445,0.3640511297389762
63022.195989,3.037323291070006,0.7841730451082278
63022.199807,1.657731401100575,0.7697175548699363
63022.199807,2.00454810140927,0.9516885585560697
63022.199807,4.441473452051813,1.6923312162775044
63022.199807,1.608224289323715,0.9638314819069109
63022.199807,2.941654415525944,0.654282020495498
63022.199807,0.8168701585355578,0.5258106606908248
63022.199807,1.0354114659437013,0.3651030167151609
63022.199807,1.044575754670193,0.731889166035493
63022.199807,2.1286281415960815,0.8663401203306276
63022.199807,4.910985177654597,1.655909924781444
63022.199807,1.447441695061082,0.5892640529232593
63022.199807,1.8683312850443379,0.4691732191610484
63022.199807,1.3377578095312153,1.1447421328423075
63022.199807,2.582703934124238,0.5765875267669534
63022.199807,1.2077795087363228,0.758995794301947
63022.199807,1.4110859081569807,0.36110713195188704
63022.199807,1.4878518092658943,0.7103585055645745
63022.199807,1.7744648911228875,1.0286291773863923
63022.199807,1.5513101808757845,0.5383958893864915
63022.199807,1.0602499517647548,0.811481859320471
63022.199807,-0.0044163158615475595,0.7003883096269589
63022.199807,1.336590313318645,0.4114187423850382
63022.199807,0.7272854980999455,0.7388567504594532
63022.199807,3.75531304755563,1.2257154631619225
63022.199807,0.22455536523669295,1.2908926708342776
63022.199807,2.405389464408822,0.7507095368044588
63022.199807,1.2742781934071097,0.420638789747255
63022.199807,2.873555065370521,0.7738770465712723
63022.199807,1.7894478140078256,0.5267732771415016
63028.203234,1.5068655173673697,0.6811505598256435
63028.203234,2.0753771963990264,1.0063645291225725
63028.203234,0.7866213532689912,0.5396386859555409
63028.203234,1.3781070213356283,0.3529752670299056
63028.203234,1.5953510392600574,1.4534983307817464
63028.203234,1.5865133017701787,0.9372361886463347
63028.203234,0.9228298694429089,0.49145228024093063
63028.203234,1.6686331033313078,0.738733769582589
63028.203234,-0.061430353314339214,0.90128765638859
63028.203234,0.30335706612193825,0.46287641155887194
63028.203234,0.32271154966051085,0.5601380122945357
63028.203234,1.6796386850050133,0.3702530229202192
63028.203234,1.6469729542092928,1.1023295953720416
63028.203234,1.9683779405411563,1.0724550889074933
63028.203234,1.0030580559771973,0.6657343063120165
63028.203234,1.4518453361460875,0.37995549897910214
63028.203234,1.1392844287643662,0.5761069367323454
63028.203234,0.5397214444635576,0.3390599676744395
63028.203234,0.34299148845694205,0.4732852894316127
63028.203234,0.5838283410830805,0.799267426919314
63028.203234,0.9888738897980058,0.7197992506952544
63028.203234,0.4449596450317248,0.6635262884681481
63028.203234,1.7051876567465527,0.6304330818978701
63028.203234,1.3153318599223915,0.6352467087964848
63028.203234,1.1717678842915493,0.6963501886412906
63028.203234,3.003348520218159,1.4916152321675291
63028.203234,1.6841700298610167,0.6345844444493931
63028.203234,0.8406791819619279,0.31537481425403285
63028.203234,-0.05843755585358679,0.8094076635699042
63089.019927,3.514771877541879,2.1271144883358857
63089.019927,-2.7242673330561225,3.5010866106333784
63268.259286,-0.02053729905511048,0.3094573777924114
63268.259286,-0.8036325692585997,1.17067343016427
63268.259286,-0.2337140609512396,0.3695539751995344
63268.259286,0.17588757680065115,0.511412071591222
63268.259286,0.5113650148767075,0.5192432145014949
63268.259286,-0.26374117177377343,0.49684608791692664
63268.259286,1.039230824427154,0.292942615749372
63268.259286,0.6092079760798939,0.5864011903930887
63268.259286,0.45302588509135155,0.4368734687804445
63268.259286,-2.051509513757942,0.7735630994185819
63268.259286,-0.4793776770475695,0.861492367511708
63268.259286,1.4271149997627965,0.43637800553784045
63268.259286,0.08471139299764197,0.25329671485490285
63268.259286,1.0479971936809314,0.4604432287635065
63268.259286,0.6363125999048229,0.5165112126888048
63268.259286,-0.4697053347504472,0.5638138518929867
63268.259286,-0.0805645714953549,0.7336982971479591
63268.259286,-0.858840492793977,0.6360282590930485
63268.259286,0.28274490604810865,0.2482611532169223
63268.259286,0.33995223419171516,0.36327589309132075
63268.259286,-0.8491784313614268,0.5815441643449413
63268.259286,0.3103795268694274,0.3695444580412181
63268.259286,1.794822267072929,0.8779791635199832
63268.259286,0.5315698270857769,0.6364276357818187
63268.259286,2.8400806279893516,1.1412352184304544
63268.259286,-0.24078254708250668,0.6230344324758388
63268.259286,1.4237779600346432,0.678444375394963
63268.259286,0.26661949776310934,0.8948548947836755
63268.259286,-0.050028010387464406,0.41282075114785777
63268.267605,1.2010587753152429,0.7108500615360108
63268.267605,0.3591426557493129,0.4763502664460408
63268.267605,0.870883307844208,0.5711124174919219
63268.267605,-0.2987814289739994,0.6622914504572119
63268.267605,0.6394987091272117,0.7946792097728195
63268.267605,-0.0034000770548594517,0.3935101223498814
63268.267605,1.589128615141691,0.706104101319233
63268.267605,0.4415191984282476,0.569526872024988
63268.267605,1.483714559304314,1.2745974422415158
63268.267605,0.5313742935114281,0.3048029278251783
63268.267605,0.9471962853180251,0.3912645725861339
63268.267605,0.010440979630182312,0.5336635587197828
63268.267605,0.07898510194811159,0.49895934741729825
63268.267605,0.8804204518333663,0.6240102269303067
63268.267605,2.067611276389348,0.935733603961096
63268.267605,1.1466635636021039,1.0817178949192026
63268.267605,0.6051459252029989,0.4358043475715074
63268.267605,0.555693331348234,0.460473241315042
63268.267605,1.0680902660287632,0.7342940592426196
63268.267605,0.3070682968269711,0.8772049335055861
63268.267605,-0.6557245670213661,0.7880783165216977
63268.267605,1.186905273765996,0.9925165035510722
63268.267605,0.18854803077901927,0.2990356565250084
63268.267605,-0.5734665439991318,0.5785101972897035
63268.267605,0.10193445060779815,0.9916817658822191
63268.267605,0.045836248382126854,0.6459069054914361
63268.267605,-0.23815486988041812,0.33087576155815984
63268.267605,-0.43898055552432425,0.6524393164670281
63268.267605,-0.4274934711263647,1.3227953668171177
63290.27635,-0.2915383693833391,0.6136352061238324
63290.27635,-0.24698287850209866,0.4074364840680612
63290.27635,0.3956523309111404,0.5059042028572385
63290.27635,-0.6805343059085374,0.5718301625834084
63290.27635,1.2519868411895771,0.4994519240423649
63290.27635,1.2527072815147449,0.466140786737863
63290.27635,1.235928081717093,0.9517056305243695
63290.27635,1.16748954671748,1.1259780631038443
63290.27635,0.04349754736723277,0.3753398092877526
63290.27635,0.04070794372582576,0.3166540609968859
63290.27635,-0.8726110640327995,0.6477906220262081
63290.27635,0.8918610699654881,0.5669129912446238
63290.27635,0.4007845467795548,0.5436487622813486
63290.27635,0.007298188682783646,0.3243590133790196
63290.27635,0.4482246249698765,0.24837993845769596
63290.27635,-0.2649918310183743,0.6243034130663297
63290.27635,-0.43339116050669446,0.7889009005897769
63290.27635,-1.5039671131088141,1.140107544259198
63290.27635,-0.4641948483300453,0.2709881580723681
63290.27635,-1.3339303349045686,0.5133343301259448
63290.27635,-1.2320601398759514,0.8241463941026559
63290.27635,0.6440198427266068,0.4072353440458855
63290.27635,0.7078205505703128,0.8162860700697541
63290.27635,0.1568676097983186,0.54424936356512
63290.27635,0.22161389307361823,0.5490157731605722
63290.27635,1.0893159251335618,0.3822810961814866
63290.27635,0.9540028115334209,0.7396365027903438
63290.27635,-0.30188956249198284,0.5229434644009038
63290.27635,0.5647392757778409,0.26057336466605596
63290.284643,0.2393958270080052,0.570819515198703
63290.284643,-0.2807928631026435,0.38803340869841046
63290.284643,-0.7199009788550583,0.6044379504398728
63290.284643,0.3714842095984512,0.39692116359956514
63290.284643,0.16895092470036133,0.5366808800091898
63290.284643,-1.3261399198637172,1.308555355178948
63290.284643,0.043192144974698365,0.4504479229981229
63290.284643,0.07194106615469131,0.9917938850555852
63290.284643,1.2283849921090635,1.0856816834678256
63290.284643,-0.22052772269358556,0.5737182536173602
63290.284643,-0.5900091357461292,0.6894432180296779
63290.284643,0.15721766747013177,0.6653920710056498
63290.284643,0.5745627790728633,0.3325645659948525
63290.284643,-0.10265145282213695,0.4637955802792046
63290.284643,-0.019695968375888384,0.6349588668560248
63290.284643,-0.5550272648374879,0.7854963344144187
63290.284643,0.4373789206459655,0.870277026922804
63290.284643,-0.03263902300444599,0.2922210162256745
63290.284643,2.699727386894441,1.2781634622637745
63290.284643,0.3550851176792591,0.3004078739165534
63290.284643,1.6975936665391327,0.9809673170311511
63290.284643,0.21525567388976974,0.9261778012497885
63290.284643,-0.345550832687195,0.577356188804593
63290.284643,0.2783232968725784,0.6982282432918883
63290.284643,-0.23593312242390851,0.7744910543282444
63290.284643,-0.1350863970268108,0.6560751834212428
63290.284643,0.17691644505137027,0.4991472793748942
63290.284643,0.7989506821230332,0.4400474730651043
63290.284643,0.4892057500377849,0.715322123941955
63290.35915,-0.6885438410657407,0.9042170050785127
63290.35915,-0.09766885340975762,0.5490225938695545
63290.35915,-0.16964754610665267,1.937658726479515
63290.35915,-0.887305313738338,0.4827382528269031
63290.35915,-0.047883908818981524,0.6411987543758014
63290.35915,-0.3871796902328448,0.6454854657134173
63290.35915,-0.823780689925929,1.2313419163094481
63290.35915,-0.09736896459978084,1.1446072374787877
63290.35915,0.019071634477269228,0.7860634046723518
63290.35915,-0.06190084703714405,0.6224339872280279
63290.35915,-0.9742920988952548,1.8961037889779866
63290.35915,1.03536384219559,1.0298866588555353
63290.35915,0.8600166273749767,0.9769095693907289
63290.35915,0.1255014981329019,0.7092716577632696
63290.35915,-0.4121750692289545,0.6707291566600141
63290.35915,0.6672968333489493,0.7504823940467977
63290.35915,-0.626095227416755,0.8949497793802442
63290.35915,1.2366365289103793,0.955751056780255
63290.35915,-0.5202080921001055,0.9638277553450251
63290.35915,-2.203465004691523,1.401027689827061
63290.35915,-0.1922324046729571,0.8568051861282923
63290.35915,0.7368871034454632,1.3908934017117927
63290.35915,0.3521154866599172,0.4215688195056733
63290.35915,-1.3369763469467948,1.4825622558367235
63290.35915,-0.27447740641300555,0.5186018039795941
63290.35915,0.5415232978089239,0.40575985375525475
63290.35915,-1.2424082791753044,1.0078336825412175
63290.35915,-0.2739521352490115,1.2318477704813307
63290.35915,-0.9017367164852814,0.7676358919520697
63298.298971,1.5120104969653951,0.5802642207513036
63298.298971,1.271696813400995,0.7782348394658434
63298.298971,-2.0388636900869237,0.7461035965900852
63298.298971,0.9298654971929636,0.3190039983697758
63298.298971,0.2859165282853713,0.504880749303695
63298.298971,-0.758785189635713,0.5322678649548575
63298.298971,0.5257109238941524,0.6239975319232302
63298.298971,-0.2837504389773926,0.6259884750436122
63298.298971,0.48631277792018857,0.5022834173099501
63298.298971,0.043325699441323806,0.5332869688452365
63298.298971,0.23107332631157185,0.2613275297020235
63298.298971,0.15479832400699856,0.43516442831577773
63298.298971,0.6883830836460696,0.5246855943885236
63298.298971,0.3175642806564394,1.2449838746514048
63298.298971,0.32137576542705304,0.2904884805563523
63298.298971,-0.04381245162717562,0.2981389370930416
63298.298971,0.8921052118021464,0.8448541334786897
63298.298971,0.2802285905308217,0.42219098661288407
63298.298971,0.17151949994186388,0.8890571830250946
63298.298971,-0.18563713792259762,0.49536147348364545
63298.298971,-0.3382792584171028,0.37554887316448754
63298.298971,0.1350993714810258,0.5624366694373044
63298.298971,-0.553592830333443,0.5726262540143097
63298.298971,0.15443810440777916,0.3197075934930872
63298.298971,0.6123362822426603,0.5261371916480051
63298.298971,0.49232134999542687,0.9295084146520814
63298.298971,0.1899420630964972,0.41311225478338975
63298.298971,0.06009794020971704,0.3747363234463626
63298.298971,-0.47708702150607607,1.282238913717784
63298.307254,-0.47115572146751816,0.7824439640488348
63298.307254,-0.6643797563227452,0.45254015389109375
63298.307254,-0.18744107244163644,0.4870854328785528
63298.307254,0.12305615037217343,0.5026335740956575
63298.307254,1.1326494872626274,0.9963761980905463
63298.307254,0.3979089259704338,0.3807962413283327
63298.307254,-0.49721588344640466,0.6346220486782759
63298.307254,0.2589093391042674,0.484499435212486
63298.307254,0.4228172050343524,0.36776964309821375
63298.307254,-1.2342179110671516,0.637174698496856
63298.307254,1.457305672157684,1.0670518772892978
63298.307254,0.3895221684203918,0.32583220821052483
63298.307254,-0.47264464867026845,0.675240570489847
63298.307254,1.4907264440056167,0.6615144170777159
63298.307254,-0.1724298661061674,0.6235497027775909
63298.307254,-0.20918894627058648,0.6574437437751359
63298.307254,1.1443552924031941,0.9062361610905771
63298.307254,0.816377902220454,0.5656835922305918
63298.307254,-0.4209791437166821,0.7148783014011564
63298.307254,0.34653974861499215,0.6419572097790955
63298.307254,-0.016718650824167014,0.39992996664866454
63298.307254,-0.7423644110656156,0.7080368711960502
63298.307254,-0.49908400877434644,0.5630321526033442
63298.307254,-1.6307744545517018,1.438241175455136
63298.307254,0.07532794239999419,0.5601380122945357
63298.307254,0.21812573506724497,0.3292726874245496
