mjd,muJyas2,muJyas2_err
62234.993895987966,24.276074242778122,0.09475682776105769
62237.48709877922,24.189606368541718,0.0955762498842751
62239.98030157047,24.101579559966922,0.09627307731184968
62242.47350436172,24.012766145460773,0.09675574216164848
62244.96670715297,23.923483038845006,0.0969484141559788
62247.45990994422,23.833790834445608,0.09681406495710557
62249.95311273547,23.743802536744624,0.09636886960969579
62252.44631552673,23.65390510763973,0.09567844119834547
62254.93951831798,23.56495650485158,0.09483440921092623
62257.43272110923,23.478085523471236,0.09392542279749898
62259.92592390048,23.39448089990765,0.09301964431818278
62262.41912669173,23.315166662447155,0.09217008436233483
62264.912329482984,23.240911497734487,0.09141123034581325
62267.405532274235,23.172173212107737,0.0907530457588227
62269.898735065486,23.10907259909436,0.09018264228694807
62272.39193785674,23.05167831084691,0.08968090013350213
62274.885140647995,22.999981361906976,0.08924318561943993
62277.37834343924,22.95377522474155,0.08889431338022778
62279.8715462305,22.912779942853376,0.08870103647575714
62282.36474902175,22.876782180392183,0.08874299445378159
62284.857951813,22.845759724266827,0.08909115616078944
62287.35115460425,22.8199354656972,0.08980529383816058
62289.8443573955,22.799353106413037,0.0908680655378937
62292.33756018675,22.783703693654388,0.0921738552360398
62294.830762978,22.77257720567286,0.09358752386250373
62297.323965769254,22.76502184383571,0.0949714160988346
62299.817168560505,22.759479954838753,0.09620041471471998
62302.31037135176,22.75444255117327,0.09720403976909353
62304.80357414301,22.748512154445052,0.09798419563727692
62307.296776934265,22.740324154496193,0.09858114446060985
62309.789979725516,22.72866369690746,0.09903932175585574
62312.28318251677,22.712343773338944,0.0994098113412881
62314.77638530802,22.690451660193503,0.0997341205183845
62317.26958809927,22.662417747545987,0.10005173096653716
62319.76279089052,22.627745049074292,0.1003931532922485
62322.25599368177,22.585859184153378,0.10077642972077862
62324.74919647303,22.536139326635748,0.10121586125604334
62327.24239926427,22.47809239756316,0.1017536184917631
62329.73560205553,22.41124931536615,0.10248081832252316
62332.22880484678,22.335492199403234,0.10349422944831331
62334.72200763803,22.251034377142787,0.10484215201624857
62337.21521042928,22.15826869686134,0.10651824894583503
62339.708413220535,22.057931184768677,0.10845655321365766
62342.201616011786,21.950360245537013,0.11057110758601453
62344.69481880304,21.83584211859852,0.11280854890221097
62347.18802159429,21.71478454209864,0.11512365430928333
62349.68122438554,21.5882176887244,0.11742983938298462
62352.1744271768,21.45749006420374,0.119617656591183
62354.66762996804,21.32404502481222,0.12154414095380678
62357.1608327593,21.18928892724216,0.12306133581589808
62359.65403555055,21.05448906775564,0.12405413135525424
62362.1472383418,20.92091619130224,0.1244511049911517
62364.64044113305,20.78966593462974,0.12421919075260526
62367.1336439243,20.661800638772547,0.12337109480897276
62369.62684671555,20.53842913080007,0.12197007159831029
62372.120049506804,20.420701084658504,0.12013263596689704
62374.613252298055,20.30996304191649,0.11801939496391582
62377.106455089306,20.207883793395013,0.11579851826700205
62379.599657880564,20.11528104916215,0.11359129764385086
62382.09286067181,20.03208133019507,0.11147395366911023
62384.586063463066,19.95783677813597,0.10951758700692828
62387.07926625432,19.892094070557505,0.10781790433552231
62389.57246904557,19.83458427665755,0.10651733861260633
62392.06567183682,19.78526863269508,0.10580048042728485
62394.55887462807,19.74366449378431,0.10581777731775094
62397.05207741932,19.70819087140262,0.10660398574365597
62399.54528021057,19.677086332812905,0.10809774928992963
62402.03848300183,19.64810044877231,0.11014408263955452
62404.531685793074,19.61894886009395,0.11256661862459182
62407.02488858433,19.587643028236926,0.11521828456882145
62409.51809137558,19.552572309039533,0.11797046257013054
62412.011294166834,19.51265646191314,0.12068480004467418
62414.504496958085,19.467273126589134,0.1232372463530091
62416.997699749336,19.41639528935775,0.1255034648176159
62419.49090254059,19.36042615538463,0.1273502322252348
62421.98410533184,19.299850877840072,0.12867044660145657
62424.47730812309,19.235187931917608,0.12940281219289154
62426.97051091434,19.166960692498833,0.12953781409314155
62429.4637137056,19.095691829919815,0.1291166138671552
62431.95691649684,19.021886210888624,0.12822744685602652
62434.4501192881,18.946063111536205,0.12698827415129543
62436.94332207935,18.86863018409349,0.12552986182057227
62439.4365248706,18.78983399597928,0.12398629252391735
62441.92972766185,18.710065860301256,0.12247541888745009
62444.4229304531,18.63003682438284,0.12108248509945149
62446.916133244355,18.550563423428684,0.11986527468114562
62449.409336035606,18.471979507710785,0.11883195882112961
62451.90253882686,18.39430846553296,0.11796139011465515
62454.39574161811,18.317422155989334,0.11723565154516408
62456.888944409366,18.241131357150152,0.1166370545621571
62459.38214720062,18.165526208933443,0.11614512139218922
62461.87534999187,18.091029829811305,0.11574033861634038
62464.36855278312,18.018132077995688,0.1154222785271635
62466.86175557437,17.947462376672775,0.11520050369206343
62469.35495836562,17.87974148907233,0.11509672664214715
62471.84816115687,17.815499163465574,0.11512387639822368
62474.34136394812,17.754713790898677,0.11526362493485556
62476.83456673937,17.697262422181666,0.11548062076499685
62479.32776953063,17.642734027002007,0.11571502677687094
62481.820972321875,17.590635929023847,0.11588480712839094
62484.31417511313,17.540567303542048,0.11592094864013902
62486.807377904384,17.49224559450522,0.11578434468325355
62489.300580695635,17.445366697385907,0.11548441869671851
62491.793783486886,17.39947992376983,0.11505799841428807
62494.28698627814,17.35416036704555,0.11457198581588678
62496.78018906939,17.308954540640116,0.11411367058900153
62499.27339186064,17.26344374846667,0.11378491132649683
62501.76659465189,17.217028668150306,0.11369023044218407
62504.25979744314,17.168586482293904,0.11387592502102316
62506.7530002344,17.116848832927644,0.11430787245999412
62509.24620302564,17.06100993230939,0.11492679582545279
62511.7394058169,17.000370701774955,0.11566925739189929
62514.23260860815,16.93414455652237,0.11648791799686406
62516.7258113994,16.861695494502783,0.11734867410224448
62519.219014190654,16.78252226726181,0.11823040801235117
62521.712216981905,16.696438777726144,0.11913094694395816
62524.205419773156,16.603791042696685,0.12004558847839193
62526.69862256441,16.505248001310974,0.12093040253364955
62529.19182535566,16.40138556296006,0.1217411065949028
62531.68502814691,16.292494469787925,0.12244499602185847
62534.17823093817,16.17893895599991,0.12302727573641174
62536.67143372942,16.06126365251839,0.12349976536948833
62539.16463652067,15.940186850726604,0.12386972616172105
62541.65783931192,15.816481688991189,0.12412637601658959
62544.15104210317,15.69089134549722,0.12426577760377075
62546.64424489442,15.564056157134473,0.12427600150399483
62549.13744768567,15.436939840205014,0.12412914662202801
62551.63065047692,15.310703514143825,0.12380276944499814
62554.123853268175,15.186601168010384,0.12326991964785573
62556.61705605943,15.065520433709025,0.12248995166743906
62559.11025885068,14.94789629848674,0.12143197086061727
62561.603461641935,14.834174507763237,0.12010523399328596
62564.096664433186,14.724745493847877,0.11855544705111776
62566.58986722444,14.619959655916318,0.11684155075142615
62569.08307001569,14.520191500894725,0.11501908672741172
62571.57627280694,14.425638397049624,0.1131615674166626
62574.06947559819,14.336395792197436,0.11134043908299646
62576.56267838944,14.252562800655141,0.1096352780916791
62579.05588118069,14.174199513159692,0.10813661183765046
62581.54908397194,14.100752977188677,0.10690989057091009
62584.0422867632,14.031592694111168,0.10603164703980622
62586.535489554444,13.965920713730156,0.10558147501038727
62589.0286923457,13.902548965066671,0.1055654250598032
62591.52189513695,13.840550921391696,0.10590771832158406
62594.015097928204,13.779132968746126,0.10650739583890546
62596.508300719455,13.717916674577282,0.10726517191898094
62599.001503510706,13.656841803574935,0.1081007847680091
62601.49470630196,13.595896147657186,0.10895988239235924
62603.98790909321,13.535230941604823,0.1097691720978233
62606.48111188446,13.475206883857027,0.11045555951866647
62608.97431467571,13.416035829111934,0.11093621282865469
62611.46751746697,13.357344064395875,0.11111133117324178
62613.96072025822,13.298497943207622,0.11090858772987701
62616.45392304947,13.239015039987862,0.11029966166592942
62618.94712584072,13.178482881048694,0.10930873644954177
62621.44032863197,13.116707955661695,0.1080012349588286
62623.93353142322,13.053658261429518,0.1064809795454919
62626.426734214474,12.989422612357885,0.10485924986453657
62628.919937005725,12.924249141098699,0.10321785312957575
62631.413139796976,12.858223583549261,0.10163486900075912
62633.906342588234,12.791545467451215,0.1002156598242346
62636.39954537948,12.72460781596601,0.0991006321602237
62638.892748170736,12.657677414186765,0.09848524218784105
62641.38595096199,12.590825135528576,0.0985969216870033
62643.87915375324,12.5238078457769,0.09955843685552386
62646.37235654449,12.456887768348679,0.10134772448241998
62648.86555933574,12.39036017388571,0.10381943373744425
62651.35876212699,12.324137181742117,0.10672995881175162
62653.85196491824,12.258005897383555,0.10983705108162473
62656.34516770949,12.191867533314507,0.11292727413776088
62658.83837050074,12.125743861834053,0.11583466977350708
62661.331573292,12.059589559910819,0.11844795100040893
62663.824776083246,11.993161019403487,0.12070346723433929
62666.317978874504,11.92600962362485,0.12257259661312318
62668.811181665755,11.857765200547874,0.1240672615816274
62671.304384457006,11.788191056111827,0.1252242788376639
62673.79758724826,11.716927685774863,0.12609790405273344
62676.29079003951,11.64354444667697,0.12675291042313683
62678.78399283076,11.56767633225536,0.12722050725381645
62681.27719562201,11.489326530368999,0.12750982992831608
62683.77039841327,11.408666475676,0.12764807539848871
62686.26360120451,11.32625790219754,0.12767317470760428
62688.75680399577,11.243027950637043,0.1276370784158681
62691.25000678702,11.160045825876296,0.12759867078845874
62693.74320957827,11.078265157528222,0.12759174351439662
62696.23641236952,10.998553994111717,0.1276509742784713
62698.72961516077,10.921574452891946,0.12780764677633527
62701.222817952024,10.847738860640675,0.12809034955595458
62703.716020743275,10.777249932987615,0.12854397375790239
62706.209223534526,10.709696346893907,0.12918228463643364
62708.70242632578,10.644459702540189,0.12998265624332753
62711.195629117035,10.58081642587058,0.13091237820482768
62713.68883190828,10.51856083508028,0.13193457329035332
62716.18203469954,10.457700174105412,0.1330399068537783
62718.67523749079,10.398211892694235,0.13425167988587627
62721.16844028204,10.339671248570085,0.13557729169106125
62723.66164307329,10.281426875852048,0.1369952439581169
62726.15484586454,10.222736718133092,0.13845205969739113
62728.64804865579,10.162643400020897,0.13982730832112952
62731.14125144704,10.10052439023275,0.1409747661148852
62733.634454238294,10.036037011508597,0.1417634439706882
62736.127657029545,9.969063693744829,0.14208611597848178
62738.6208598208,9.89956112249638,0.14187248279263487
62741.11406261205,9.827488801733125,0.14109803301921633
62743.607265403305,9.75279298319947,0.13978553157909895
62746.100468194556,9.675361764617264,0.138004076402584
62748.59367098581,9.595050650648773,0.13586638488640376
62751.08687377706,9.51175087550655,0.13352126321885818
62753.58007656831,9.425819786265492,0.13114114050029166
62756.07327935956,9.337902242783457,0.1289113921668114
62758.56648215081,9.248540527070872,0.12699125055866972
62761.05968494207,9.158026044256985,0.12549062542138262
62763.55288773331,9.066759803332388,0.12447526681010705
62766.04609052457,8.975404942408204,0.12399086990417481
62768.53929331582,8.884691999293864,0.12408187840513263
62771.03249610707,8.795461263769539,0.1247968134809513
62773.525698898324,8.708184721414,0.1261468458015312
62776.018901689575,8.622802374418825,0.12806651955197554
62778.512104480826,8.539250863948837,0.13042919131529065
62781.00530727208,8.457301967777312,0.13302863480035937
62783.49851006333,8.376744748558849,0.13565306001604224
62785.99171285458,8.297396869864315,0.13813187078785147
62788.48491564584,8.219099301379174,0.1403431835358476
62790.97811843708,8.141675325576216,0.14220388769964903
62793.47132122834,8.064810069277883,0.14366600424093456
62795.96452401959,7.9880536096170545,0.1447175495109157
62798.45772681084,7.910857220966136,0.14537858602586415
62800.95092960209,7.832759834593162,0.14569336373629885
62803.44413239334,7.753721513960045,0.14570390720699183
62805.93733518459,7.673744474712294,0.14545029790213707
62808.430537975844,7.592817025259137,0.14498325392464004
62810.923740767095,7.510911942226812,0.14436248904352886
62813.416943558346,7.428020141785964,0.1436441637313156
62815.910146349604,7.344333157700021,0.14288558955836292
62818.403349140855,7.2599812091793865,0.14213403012640027
62820.89655193211,7.175069624790922,0.14142432614050182
62823.38975472336,7.089749726699665,0.14079174021365384
62825.88295751461,7.004307658760808,0.1402352452749222
62828.37616030586,6.9189666281454265,0.13971053325815871
62830.86936309711,6.833982081850991,0.1391587196922189
62833.36256588836,6.749624984106049,0.1385224167052561
62835.85576867961,6.6660557691939175,0.13775762974434436
62838.34897147087,6.583482573274523,0.13683815747168368
62840.842174262114,6.502301826607436,0.13574956636250815
62843.33537705337,6.4229742251336575,0.13449866527313462
62845.82857984462,6.346011826011818,0.13310839533430993
62848.321782635874,6.27171879215166,0.13159505264168395
62850.814985427125,6.200234955496853,0.1299616573479101
62853.308188218376,6.131623616674915,0.12821462332542297
62855.80139100963,6.065866712364368,0.12636249150525639
62858.29459380088,6.002814250532538,0.12443268228838057
62860.78779659213,5.942111751064658,0.1224540383140007
62863.28099938338,5.883333492325619,0.12043994715007483
62865.77420217464,5.826077405363321,0.11839262169146118
62868.26740496588,5.77000871906057,0.11632650279686807
62870.76060775714,5.714576430153102,0.11426227561308983
62873.25381054839,5.659221614478156,0.11223373395517383
62875.74701333964,5.6033693086355925,0.11029969666055083
62878.24021613089,5.546573829720728,0.10852069757166578
62880.733418922144,5.4886354729533195,0.10693374835794085
62883.226621713395,5.429355917498469,0.10554813046772739
62885.719824504646,5.368384246714413,0.10431748683691193
62888.2130272959,5.30542054050602,0.10316783503183069
62890.70623008715,5.24031704897061,0.1020298551113922
62893.199432878406,5.173165064770728,0.10086359964231496
62895.69263566966,5.104388775769621,0.09966306601308829
62898.18583846091,5.034481247654185,0.098466050280811
62900.67904125216,4.963426711037755,0.09731994201367984
62903.17224404341,4.89088111044839,0.09630175575553561
62905.66544683466,4.816354903392494,0.09554093382545718
62908.15864962591,4.739157763309777,0.09517677460019403
62910.65185241716,4.658795308787376,0.09529073717416439
62913.14505520841,4.5751149212010205,0.09588098115153194
62915.63825799967,4.4888363485224545,0.09685017491023955
62918.131460790915,4.400668220594525,0.09808811916510313
62920.62466358217,4.3114775987342,0.09949479180960512
62923.117866373424,4.222324326634407,0.10103450894704369
62925.611069164675,4.134312171139754,0.10273295028330029
62928.10427195593,4.048109771683812,0.10464401239971925
62930.59747474718,3.963493667775765,0.10682852052939723
62933.09067753843,3.880166530609131,0.1093522621066722
62935.58388032968,3.7981380820274353,0.11222507305276985
62938.07708312093,3.71773370122537,0.11537897354228238
62940.57028591218,3.639222450554371,0.11873749398247983
62943.06348870344,3.562647125683725,0.12219976758101822
62945.55669149468,3.4879660414298996,0.1256333404300152
62948.04989428594,3.415395302232355,0.1288798893800769
62950.54309707719,3.345230908598751,0.13176226577402514
62953.03629986844,3.2778921579010785,0.13413037776828013
62955.529502659694,3.2138012847863138,0.1358778169783758
62958.022705450945,3.153380863368511,0.1369409662606285
62960.515908242196,3.097048152703792,0.13729258276908532
62963.00911103345,3.0451684601139277,0.13693265204733832
62965.5023138247,2.9979877057485282,0.1358752518005464
62967.99551661595,2.9557814355939627,0.13413532690631935
62970.48871940721,2.9189729131758213,0.1317352428880777
62972.98192219846,2.8879733299836516,0.12872971637614503
62975.47512498971,2.8631963888183236,0.12521410841049355
62977.96832778096,2.845084784552455,0.12132450841942788
62980.46153057221,2.83427556976676,0.11721232428848405
62982.95473336346,2.8316721216542646,0.11303154516699097
62985.44793615471,2.838079539127648,0.10891979841258127
62987.941138945964,2.853178633376956,0.10495974852919825
62990.434341737215,2.8755568731576204,0.10119296142930284
62992.92754452847,2.9034757502377033,0.09766391658864201
62995.42074731972,2.9355818014591932,0.09442212728525576
62997.913950110975,2.9710039226338267,0.09151431996368854
63000.407152902226,3.0089279832318425,0.08900319895413976
63002.90035569348,3.0486577968113124,0.08687293085736864
63005.39355848473,3.089760768227279,0.08505307139371604
63007.88676127598,3.131715049035847,0.08346974357665399
63010.37996406723,3.173399035818875,0.08206406408701981
63012.87316685848,3.213528078980744,0.08086447090697625
63015.36636964973,3.251007885322906,0.07996928712042292
63017.85957244098,3.285487601533532,0.07944526775762217
63020.35277523224,3.3174362531863153,0.07933886436646581
63022.845978023484,3.3473595490213484,0.07974946269419689
63025.33918081474,3.375580639229156,0.0808751154973382
63027.83238360599,3.402328775933711,0.08304975200468975
63030.325586397244,3.427768765948713,0.08667783757701321
63032.818789188495,3.452644540928304,0.09201522231032978
63035.31199197975,3.4781854855827987,0.09915972627208455
63037.805194771,3.505033388035372,0.10798155687747356
63040.29839756225,3.5328397436533123,0.11811511562519049
63042.79160035351,3.561323808156885,0.12918192933521824
63045.28480314475,3.5903059125412256,0.14081941736621484
63047.77800593601,3.619663585559465,0.1527195773152894
63050.27120872726,3.6492757892701775,0.16463752086381478
63052.76441151851,3.6790214518550783,0.17638019718564332
63055.25761430976,3.7087599905207753,0.1877907486463459
63057.75081710101,3.7382985420990735,0.19873238105953683
63060.24401989226,3.767433906206861,0.209089690247066
63062.737222683514,3.795962081756443,0.21876775831179654
63065.230425474765,3.8236790602095425,0.227690092507938
63067.723628266016,3.850380833260715,0.23579604368912757
63070.216831057274,3.8758633888792247,0.24303906851867996
63072.71003384852,3.89992271293886,0.24938488560016767
63075.203236639776,3.9223547887522727,0.2548107293797759
63077.69643943103,3.9429555949755013,0.25930417090662355
63080.18964222228,3.9615211011841893,0.26286244685702687
63082.68284501353,3.9778389430139214,0.2654906235232574
63085.17604780478,3.991671677911654,0.26719817114892297
63087.66925059603,4.0027570044621825,0.2679995497430988
63090.16245338728,4.010827814927325,0.26791697302814355
63092.65565617853,4.015635947464034,0.2669780614179445
63095.148858969784,4.016984960413538,0.2652078978191952
63097.64206176104,4.014680304797366,0.26263603229504845
63100.135264552286,4.00854732922744,0.2592979976555998
63102.628467343544,3.99841877783183,0.2552369884172891
63105.121670134795,3.9841192946769297,0.25050393141729715
63107.614872926046,3.965489682421321,0.24515870693750438
63110.1080757173,3.942469619345502,0.2392667611337766
63112.60127850855,3.9150731036206707,0.23290110004941586
63115.0944812998,3.8833040384633932,0.22614181911376025
63117.58768409105,3.847175362810958,0.21906660175511067
63120.08088688231,3.8067168301495258,0.21176404126139178
63122.57408967355,3.76198461628519,0.20433337035956656
63125.06729246481,3.713225131854415,0.19686193595986673
63127.56049525606,3.6608106999192387,0.18942727570345563
63130.05369804731,3.605079528875649,0.1821073897097261
63132.54690083856,3.5464482738170773,0.17497257277949943
63135.04010362981,3.4853074555285275,0.16809536347122622
63137.533306421064,3.4218955412507057,0.16154276583616106
63140.026509212315,3.3564886034000665,0.15536808105160002
63142.51971200357,3.2894154803361744,0.14962326149903576
63145.01291479482,3.2209499329328537,0.1443784816700903
63147.506117586076,3.151325842831284,0.1397074003964806
63149.99932037732,3.08082878368441,0.13567445401595846
63152.49252316858,3.0096891339853755,0.13231838006030439
63154.98572595983,2.9379543238319457,0.1296420717225727
63157.47892875108,2.8658925204945263,0.1275983798038128
63159.97213154233,2.793772896518931,0.1260891125440814
63162.46533433358,2.721555370662827,0.12497963433258012
63164.95853712483,2.6492130402475595,0.12415922690669014
63167.45173991608,2.576851528719999,0.12355925218451787
63169.944942707334,2.5046382654691115,0.1231407465031018
63172.438145498585,2.432696957141161,0.12290377658099705
63174.93134828984,2.3612046423368156,0.12290057428389456
63177.424551081094,2.2906312569975853,0.12319088971104923
63179.917753872345,2.221622023032978,0.12383573085790282
63182.410956663596,2.154298687586561,0.12486387777193925
63184.90415945485,2.0885470993816853,0.1262770044630805
63187.3973622461,2.0246365019120276,0.12806048269203843
63189.89056503735,1.962547482457012,0.130157105639886
63192.3837678286,1.9018886676058173,0.1324837503105187
63194.87697061985,1.8426165482960641,0.13497153768353176
63197.37017341111,1.7851663907058537,0.13756808546931898
63199.86337620235,1.7300891419872642,0.1402561605197228
63202.35657899361,1.6779492673813365,0.1430538070050016
63204.84978178486,1.6289350697770715,0.14597539257599815
63207.34298457611,1.582982099847868,0.1490296537783819
63209.836187367364,1.5399492206051946,0.15223070963089727
63212.329390158615,1.4994195917388424,0.15553293525906386
63214.822592949866,1.460897854238283,0.15882272560771493
63217.31579574112,1.4241725578322075,0.16196876832293525
63219.80899853237,1.3891453770920634,0.1648472801563095
63222.30220132362,1.3557249393197708,0.1673618339730957
63224.79540411488,1.3238254426978528,0.16944465035144943
63227.28860690612,1.293451959034428,0.1710503342518383
63229.78180969738,1.2646834806073457,0.17215526756286567
63232.27501248863,1.2375392336398363,0.17275094688436374
63234.76821527988,1.211772137787193,0.17281510387966953
63237.26141807113,1.1870868378318846,0.17232801696787087
63239.75462086238,1.1632306408137083,0.17128371284394614
63242.24782365363,1.1397874956019223,0.16967672560626954
63244.741026444884,1.1163140396529343,0.1675088297966948
63247.234229236135,1.0926618510275148,0.16477982603134475
63249.72743202739,1.0688405791297555,0.16149948889819546
63252.220634818645,1.044855703257781,0.15769448680415835
63254.713837609896,1.020709332802653,0.15341381238612675
63257.20704040115,0.9964035330085608,0.14873403008048472
63259.7002431924,0.9719503647647798,0.14375588273861625
63262.19344598365,0.9474827898666263,0.13856262546039505
63264.6866487749,0.9231728775193915,0.13320591732379963
63267.17985156615,0.8991306582465768,0.12772796260963915
63269.6730543574,0.8756739716045558,0.12217581424770965
63272.16625714865,0.8533024452626705,0.11662283649338918
63274.65945993991,0.832602409645915,0.11118862125237977
63277.152662731154,0.8143770880997181,0.1060179802248302
63279.64586552241,0.8000984359532595,0.10122937045244686
63282.13906831366,0.7917545577511191,0.09693209399465118
63284.632271104914,0.7910186080262065,0.0931636395567577
63287.125473896165,0.7990142023190856,0.08992767196439083
63289.618676687416,0.8166886549443007,0.08726196199094798
63292.11187947867,0.8443414177745581,0.08520901966849767
63294.60508226992,0.8809152580797672,0.08380925497935265
63297.09828506117,0.924565963447094,0.08314231837837299
63299.59148785242,0.9735431959852576,0.08331529178334383
63302.08469064368,1.0263976324349642,0.08442681406236761
63304.57789343492,1.0819051265716553,0.08659279325057748
63307.07109622618,1.1385661866515875,0.08985054351862892
63309.56429901743,1.1944761238992214,0.09409473976114356
63312.05750180868,1.2483923761174083,0.09915980025354662
63314.55070459993,1.299881388549693,0.10477071194705637
63317.043907391184,1.3491162135032937,0.11060846559502217
63319.537110182435,1.3962164940312505,0.1164177564817588
63322.030312973686,1.4413246520562097,0.12201858740401463
63324.52351576494,1.4845922926906496,0.1273048154780259
63327.01671855619,1.5261699829716235,0.13223541709970657
63329.509921347446,1.566127424041042,0.13680270921365123
63332.0031241387,1.6044192191911861,0.14100356293010252
63334.49632692995,1.640942296711728,0.1448489175899115
63336.9895297212,1.6756119160563685,0.14834817433642508
63339.48273251245,1.7083693054737523,0.15153666801395782
63341.9759353037,1.7391565316356719,0.154493328247496
63344.46913809495,1.7679156587691978,0.15734045607047994
63346.9623408862,1.7946065532742068,0.16023544374378892
63349.45554367745,1.8191944794380106,0.1633301973787936
63351.94874646871,1.8416116528678685,0.1667603496750616
63354.441949259955,1.861804866055536,0.1706563179955669
63356.935152051214,1.8797606221123715,0.17515326961173705
63359.428354842465,1.8954783324043092,0.18039654799041252
63361.921557633716,1.9089583408785984,0.1865365624354504
63364.41476042497,1.9202458050567657,0.19367410049478256
63366.90796321622,1.9295178966131061,0.2018041315047932
63369.40116600747,1.936995371361263,0.21084480944275538
63371.89436879872,1.942751481430605,0.22061850693319549
63374.38757158997,1.9468667509499937,0.23091571948080503
63376.88077438122,1.9494247833499685,0.24153935249168396
63379.37397717248,1.950509178917855,0.25231011223849487
63381.86717996372,1.9502035350888036,0.2630684279434087
63384.36038275498,1.9485914459219202,0.27367434696770215
63386.85358554623,1.9457565029733814,0.28400648799544853
63389.34678833748,1.9417822939576581,0.29396049417583325
63391.839991128734,1.9367524054832757,0.30344730808382564
63394.333193919985,1.9307504217722453,0.3123917236539735
63396.826396711236,1.92385992401978,0.3207309582978201
63399.31959950249,1.9161644919076934,0.3284133472840676
63401.812802293745,1.9077477034297772,0.33539736368438633
63404.30600508499,1.8986931356485002,0.3416507406368479
63406.79920787625,1.8890843623084947,0.34714975833036243
63409.2924106675,1.879004958202131,0.3518786958251246
63411.78561345875,1.8685384956770577,0.3558292544422226
63414.27881625,1.8577685468480922,0.3590002401984855
63416.77201904125,1.8467786830151454,0.36139724063267326
63419.2652218325,1.835652538400609,0.3630322656736438
63421.75842462375,1.8244642150530126,0.3639190012970207
63424.251627415004,1.8132520764193032,0.364070844394957
63426.744830206255,1.8020468455797527,0.36350679773852823
63429.23803299751,1.7908792462549172,0.3622523512334099
63431.73123578876,1.7797800018452108,0.36033965601806456
63434.224438580015,1.7687798359111184,0.35780760223032826
63436.717641371266,1.757903238041763,0.35470048120134506
63439.21084416252,1.747150528091879,0.351063609341151
63441.70404695377,1.7365161702618934,0.3469481026305634
63444.19724974502,1.7259946289887012,0.34241245478490673
63446.69045253627,1.7155803689383902,0.33752263943462607
63449.18365532752,1.705266711767763,0.33235177328902726
63451.67685811877,1.6949995562899858,0.3269749542345342
63454.17006091002,1.6846221347805113,0.3214554727178366
63456.66326370128,1.6739128096960485,0.3158447941403012
63459.15646649253,1.6626371229067445,0.31018340923597876
63461.64966928378,1.6505655876826495,0.30450943850715073
63464.142872075034,1.6374688921496272,0.2988688473423386
63466.636074866285,1.6231230779085308,0.2933132579916946
63469.129277657536,1.6073275334201753,0.28788723908066977
63471.62248044879,1.5898865300696343,0.2826383466346063
63474.11568324004,1.5705688940361142,0.2776140155936922
63476.60888603129,1.5490812370553613,0.27285598126757316
63479.10208882255,1.5251116121653467,0.26841055089311255
63481.59529161379,1.4983599608385703,0.26433057999996584
63484.08849440505,1.4686736937146634,0.2606571987308415
63486.5816971963,1.436065990012139,0.257411304948426
63489.07489998755,1.4007484051398933,0.2545714253702699
63491.5681027788,1.3630019549746066,0.2521023576917465
63494.06130557005,1.3230719475541264,0.24996512585269956
63496.5545083613,1.281200819881633,0.24812702070017909
63499.047711152554,1.2376834654714912,0.2465603805794468
63501.540913943805,1.1928394176065922,0.24524721106150207
63504.034116735056,1.147037526126951,0.24417428355359513
63506.527319526314,1.1006769784726202,0.24332825681945408
63509.02052231756,1.0541443075053394,0.24270009760996883
63511.513725108816,1.0077707776799798,0.2422638234379157
63514.00692790007,0.9617945961654186,0.2419768426137038
63516.50013069132,0.9165076809003949,0.24179085414696808
63518.99333348257,0.8725032364018261,0.2416380884355708
63521.48653627382,0.8304731054231524,0.24145309705344625
63523.97973906507,0.7911945274099708,0.2411736951148948
63526.47294185632,0.7554138540290296,0.24074891555274286
63528.96614464757,0.7236141739413142,0.24013885553580022
63531.459347438824,0.6962015796452761,0.23931878447166988
63533.95255023008,0.6735821650363505,0.2382804380227397
63536.44575302133,0.6561621357686818,0.23703100119515885
63538.938955812584,0.6443568533286452,0.2355848765418027
63541.432158603835,0.6385644222609699,0.23393592409894443
63543.925361395086,0.6388353114016354,0.2320637231854094
63546.41856418634,0.6447598268277943,0.22993951873016288
63548.91176697759,0.6558631053194404,0.22753161815300274
63551.40496976884,0.6716568018309772,0.2248120134361985
63553.89817256009,0.6916523678228259,0.2217679918927797
63556.39137535135,0.7153867594897747,0.21840043711468626
63558.88457814259,0.7425058232620358,0.21471670699637097
63561.37778093385,0.7726967385970056,0.2107379059261615
63563.8709837251,0.8056191520299762,0.20649590092278192
63566.36418651635,0.8409272865392268,0.20202814561300242
63568.8573893076,0.8782627852633595,0.19738457960899988
63571.350592098854,0.9171727113425732,0.19262743908354885
63573.843794890105,0.956889720633626,0.1878142781700975
63576.336997681356,0.9966318109072745,0.1829971251725376
63578.83020047261,1.0364856985397637,0.17819787266077614
63581.32340326386,1.076881887856871,0.1734377528996217
63583.816606055116,1.1182261395733804,0.1687460581962713
63586.30980884636,1.1608591149561107,0.16416991731913233
63588.80301163762,1.2047457974404097,0.159766059963028
63591.29621442887,1.2494877581484616,0.15557466306129336
63593.78941722012,1.294524546712637,0.1516227853173115
63596.28262001137,1.3392637013457716,0.14793956671207492
63598.77582280262,1.3832671912387013,0.14456720726468267
63601.26902559387,1.4273208305239677,0.14155594624350645
63603.76222838512,1.4730355702340603,0.13896559857396693
63606.255431176374,1.521888812771067,0.136824874635846
