mjd,muJyas2,muJyas2_err
63041.10883163602,-0.13342905254103243,0.09238188774836756
63043.59720816674,-0.09515719395130873,0.09929380445077204
63046.085584697474,-0.05177491903305054,0.10644016207611667
63048.5739612282,-0.0037379474379122257,0.1136240632176973
63051.06233775892,0.04849800933152437,0.12068610648367113
63053.55071428965,0.10447749821469188,0.1274991795010532
63056.03909082038,0.16375150997191668,0.13396184279727902
63058.5274673511,0.22587800305336714,0.1399935083817028
63061.01584388183,0.29041587514802814,0.145531803148176
63063.50422041256,0.35692414827644825,0.1505300023545701
63065.99259694329,0.42496184119954705,0.15495504391310738
63068.48097347401,0.4940879815258086,0.1587858569660015
63070.96935000474,0.5638615968637168,0.1620122338773385
63073.45772653547,0.6338417180813849,0.16463387989527248
63075.94610306619,0.7035873737186193,0.16665966144634145
63078.43447959692,0.7726575979031622,0.16810700610082607
63080.92285612765,0.8406168133951724,0.16900058956973546
63083.41123265837,0.9070171494968235,0.1693672472587106
63085.8996091891,0.9713657544925809,0.16923484752438403
63088.387985719826,1.0331413513049483,0.16863406864425146
63090.87636225055,1.0918242656625807,0.16759982849982508
63093.36473878128,1.1469893050380051,0.16616659772826195
63095.853115312006,1.19841651734896,0.16436249499800537
63098.34149184274,1.2458928923588246,0.16221520885517923
63100.82986837346,1.2891419362276793,0.159749293779873
63103.31824490419,1.3278475212864578,0.15698979129956048
63105.80662143492,1.3616356584243476,0.15395918718186044
63108.29499796564,1.3901297192787752,0.15068281474391293
63110.78337449637,1.4130978242028505,0.1471867936162131
63113.271751027096,1.4303612486692145,0.14350385816070227
63115.76012755782,1.4417602317407727,0.13966938108764904
63118.24850408855,1.4471561223035678,0.13571906357813934
63120.736880619275,1.4464110005646944,0.13169903696280166
63123.22525715,1.4393500010482967,0.12766152570299585
63125.71363368073,1.42582954489626,0.12364576583958463
63128.202010211455,1.4059435665840283,0.11967646207201486
63130.690386742186,1.3798450831091031,0.11576378087889348
63133.17876327291,1.3476852620951831,0.11190449925267702
63135.66713980364,1.309621563181281,0.1081081014152593
63138.155516334366,1.2658383026719093,0.10439970694316145
63140.64389286509,1.2167142550460994,0.10080847991606498
63143.13226939582,1.1627053273841739,0.09737715319503365
63145.620645926545,1.1042932132259011,0.09416021061361467
63148.10902245727,1.042186205741018,0.091199236214075
63150.597398988,0.9771827720833244,0.08853001088479796
63153.085775518724,0.9096046681515872,0.08618262457091724
63155.57415204945,0.8396823229268193,0.08417189906033545
63158.06252858018,0.7679112935438752,0.08249458235050161
63160.550905110904,0.6945730238221586,0.08110522784858193
63163.039281641635,0.6197811490856111,0.07993585224624142
63165.52765817236,0.5438257353380322,0.07893246213098765
63168.01603470309,0.4670977850910276,0.07806192889216833
63170.504411233815,0.3899422266986221,0.07730696371941934
63172.99278776454,0.3126862607896328,0.07668715838988878
63175.48116429527,0.2357722381129861,0.07625844545573982
63177.969540825994,0.15985349332913756,0.0760783607024039
63180.45791735672,0.08549877302721143,0.07620272094005011
63182.94629388745,0.013295477721840143,0.07663600112642521
63185.43467041817,-0.056078786961734295,0.07735336591553549
63187.9230469489,-0.12165988376364112,0.07830981381075575
63190.41142347963,-0.18293973652180284,0.07942989149352617
63192.89980001035,-0.23975340463221073,0.08064103925558992
63195.388176541084,-0.29174579540267587,0.08188918113141569
63197.87655307181,-0.3384423835668713,0.08314440732028937
63200.36492960254,-0.3794618733227253,0.08440960195687197
63202.853306133264,-0.41447646322194487,0.08571706912789101
63205.34168266399,-0.4434553075116128,0.08708970447496076
63207.83005919472,-0.4666849188506603,0.08854544246005584
63210.31843572544,-0.4845194681256544,0.09010482839211942
63212.80681225617,-0.49718145295628347,0.09173930069460469
63215.2951887869,-0.504665985587053,0.09338402119892851
63217.78356531762,-0.5068354995455593,0.09495772807724892
63220.27194184835,-0.5035240986617282,0.09637242348571105
63222.76031837908,-0.4946378250606358,0.09755899183244125
63225.2486949098,-0.4802704503526911,0.09846632555054242
63227.73707144053,-0.46054345241282135,0.09906475769155564
63230.22544797126,-0.43557398580014706,0.09934758888146707
63232.71382450199,-0.40553435822948813,0.09931912046125473
63235.20220103271,-0.37086676247417927,0.09897200523160089
63237.69057756344,-0.3320986507460475,0.09830695521912919
63240.17895409417,-0.28987988643348217,0.09733495032221604
63242.66733062489,-0.2451558504253626,0.09605589512497623
63245.155707155616,-0.19901093188673258,0.09447100605840046
63247.64408368635,-0.15262632351368666,0.09257077402349699
63250.13246021707,-0.10717729106545448,0.09035756409369441
63252.620836747796,-0.06375597510486841,0.08785118488431741
63255.10921327853,-0.02342337928712368,0.08509688305076368
63257.59758980925,0.012759561650454998,0.08216989300544252
63260.085966339975,0.04381640371866524,0.07916705887156947
63262.57434287071,0.06925249425694346,0.07615491471876741
63265.06271940144,0.08873562188819051,0.07316020230174451
63267.55109593216,0.10189096303656697,0.07019282599950784
63270.039472462886,0.10837463522329926,0.06726109034912016
63272.52784899362,0.1077642822638154,0.06440341614539187
63275.01622552434,0.09959982242435217,0.0617078623780358
63277.504602055065,0.0839038584381342,0.05927568715224205
63279.9929785858,0.061988119035959244,0.057176415850082214
63282.48135511652,0.03602532669901848,0.055462780554979746
63284.969731647245,0.008205818943679333,0.05409457011734295
63287.458108177976,-0.01978501584380865,0.052995584713330594
63289.9464847087,-0.046737988479435444,0.052119710594314514
63292.434861239424,-0.07221990171819925,0.051437257924586345
63294.923237770156,-0.09666149970144033,0.05094767009332183
63297.41161430089,-0.1209661946631968,0.050700732271752515
63299.89999083161,-0.14586702641099691,0.050765486942747254
63302.388367362335,-0.17131420085206628,0.05121343309533078
63304.876743893066,-0.19676406992948614,0.05213038950879556
63307.36512042379,-0.22179198311641812,0.05352864887031326
63309.853496954514,-0.2461492633447051,0.05535011952517024
63312.341873485246,-0.2692902269773185,0.05752227294961663
63314.83025001597,-0.29068386321887374,0.059901897461523475
63317.318626546694,-0.3097750146407634,0.06233310946778252
63319.807003077425,-0.32612911285832524,0.06470716224744623
63322.29537960815,-0.33940365025773644,0.06695024251364387
63324.78375613887,-0.3492762801470235,0.06902902679862415
63327.272132669605,-0.35555333900265396,0.07095733018811529
63329.760509200336,-0.3583438692148775,0.07277705310941922
63332.24888573106,-0.3578496493282728,0.07454904161169475
63334.737262261784,-0.3541703805094585,0.07635162619252528
63337.225638792515,-0.34740066807717085,0.07822930550732748
63339.71401532324,-0.3379325089044869,0.08021489594526394
63342.20239185396,-0.32628803281113505,0.08234562487313549
63344.690768384695,-0.3130930634215474,0.08464836403796545
63347.17914491542,-0.2990348134189844,0.08717152590490655
63349.66752144614,-0.28469000896438956,0.08996326883156494
63352.155897976874,-0.27050896966829896,0.09306581673052022
63354.6442745076,-0.25687126023694873,0.0965261163538604
63357.13265103832,-0.24417574936524034,0.10040413535353404
63359.621027569054,-0.232827287632972,0.10477966848531524
63362.109404099785,-0.2232247469946742,0.10974692393377647
63364.59778063051,-0.21560138324275613,0.1153706791430744
63367.08615716123,-0.2099264608696103,0.12165351841523761
63369.574533691964,-0.20601828396320343,0.1285513057923727
63372.06291022269,-0.20364538580179214,0.13593417487466933
63374.55128675341,-0.20262856839690357,0.14364796917021552
63377.039663284144,-0.20279130979906768,0.1515501890926777
63379.52803981487,-0.20395708992145956,0.15951355402413808
63382.01641634559,-0.2059493906563148,0.16742640948977452
63384.50479287632,-0.20859169610776007,0.17519206826082845
63386.99316940705,-0.2117074909619987,0.18272749757105264
63389.48154593777,-0.21512026234995574,0.18996191493443498
63391.9699224685,-0.21865349705331028,0.19683539889634077
63394.458298999234,-0.22213068162091076,0.20329766510537478
63396.94667552996,-0.22537530411500484,0.20930697419367592
63399.43505206068,-0.2282108498038724,0.21482932459478368
63401.92342859141,-0.23046080628409982,0.21983764446630777
63404.41180512214,-0.23194865556433797,0.2243112360976074
63406.90018165286,-0.23249788279645145,0.22823526237619005
63409.38855818359,-0.2319319670787081,0.23160039452016448
63411.87693471432,-0.23007438727654517,0.23440248763119287
63414.36531124504,-0.22674861864652485,0.2366422541611718
63416.85368777577,-0.22177813411690295,0.23832512179674334
63419.3420643065,-0.2149886305560358,0.23946088423647668
63421.83044083722,-0.20628991635749117,0.24005987671653434
63424.31881736795,-0.1957241345080547,0.24013133354206595
63426.807193898676,-0.18334841402247548,0.23968840159870855
63429.29557042941,-0.1692198805976659,0.238748797330413
63431.78394696013,-0.15339565608883277,0.23733490144449731
63434.27232349086,-0.1359328597318381,0.2354739807879597
63436.76070002159,-0.11691813357174397,0.23319680902360226
63439.24907655231,-0.09654636750929058,0.23053440052478136
63441.73745308304,-0.07503724796697497,0.227521842073688
63444.225829613766,-0.05261045880615711,0.22419961116105955
63446.71420614449,-0.02948568039573729,0.22061357588863403
63449.20258267522,-0.005880210839677602,0.21681489261626685
63451.690959205946,0.018089258228428662,0.21285566068092726
63454.17933573667,0.04241877450840548,0.20877736271017788
63456.6677122674,0.06705870211590081,0.2046129669427562
63459.156088798125,0.0918905008584261,0.20038851269516772
63461.644465328856,0.11674299847800285,0.19612738853470404
63464.13284185958,0.14144363929517567,0.19185990118698945
63466.62121839031,0.16583148774225265,0.18762322845974858
63469.109594921036,0.18979344237595797,0.18345874782957872
63471.59797145176,0.2132256324402988,0.17941491122900763
63474.08634798249,0.23595747468061745,0.17553978629949368
63476.574724513215,0.2577033811248839,0.17187577239804994
63479.06310104394,0.2781438122037798,0.1684694079751693
63481.55147757467,0.2969449036754668,0.16537254553410805
63484.039854105395,0.313789731124416,0.16262405699538796
63486.52823063612,0.3285104886163026,0.16024338533478533
63489.01660716685,0.3410749635659158,0.15821335159164424
63491.504983697574,0.3515448207035661,0.15650305489199698
63493.993360228305,0.3597853530663997,0.15507741061458855
63496.48173675903,0.3656038778135553,0.15390753672147275
63498.97011328976,0.36883254908025265,0.15297474283870577
63501.458489820485,0.36932090122718364,0.15227180030463663
63503.94686635121,0.3670664627570659,0.1517964655305313
63506.43524288194,0.36227963864803314,0.15154626480667674
63508.923619412664,0.3551661819219589,0.15152262816331846
63511.41199594339,0.34558912250213325,0.15171489525194518
63513.90037247412,0.3332779323682189,0.1520985222261647
63516.388749004844,0.3180072708055377,0.15264173281352636
63518.87712553557,0.2998519049724564,0.15328725152204892
63521.3655020663,0.27901600021868944,0.15397521505939965
63523.85387859702,0.2559063551016152,0.1546460929993563
63526.342255127754,0.23097505909390748,0.15524877825544195
63528.83063165848,0.2045442215166986,0.15574252596966057
63531.31900818921,0.17689169198274612,0.1560993575683861
63533.807384719934,0.14829528331756592,0.15630459613354217
63536.29576125066,0.11903243826236576,0.15635611925993767
63538.78413778139,0.08935886342078447,0.15625836289575767
63541.27251431211,0.059610667172819376,0.1560020181220009
63543.76089084284,0.03020747471600771,0.15556896624866332
63546.24926737357,0.0015417386312037706,0.15493510727303778
63548.73764390429,-0.026033664820715785,0.1540745688676517
63551.22602043502,-0.052209919318556786,0.15296372297415856
63553.71439696575,-0.07668054359965026,0.15158966111623362
63556.20277349647,-0.09914294653572142,0.14995042717585352
63558.6911500272,-0.11933471914380789,0.14804870611089052
63561.17952655793,-0.1370189902954735,0.14589471181503638
63563.66790308866,-0.15202824323205277,0.14350354142387053
63566.15627961938,-0.16429117694497108,0.14088878132343388
63568.64465615011,-0.17370074125938118,0.13807081527681916
63571.13303268084,-0.18005493860255228,0.13507917199823938
63573.62140921156,-0.18326851467281813,0.13194762482351977
63576.10978574229,-0.18329870840534568,0.12871382374002946
63578.59816227302,-0.17977916356176138,0.12540759032806864
63581.08653880374,-0.17215376487001777,0.12206198239961363
63583.574915334466,-0.1598039367236197,0.11871392371290466
63586.0632918652,-0.14210439240559936,0.11541217706224817
63588.55166839592,-0.11845728708431125,0.11221810125286408
63591.04004492665,-0.08837990032043308,0.10917533443716376
63593.52842145738,-0.051704949932172894,0.10630847257118588
63596.01679798811,-0.008519776165485382,0.10363859646025445
63598.50517451883,0.04091699351556599,0.10119297199886913
63600.993551049556,0.09665771760046482,0.09900456487910458
63603.48192758029,0.15905576036311686,0.09711917515163614
63605.97030411101,0.22827814519405365,0.09557177642784874
63608.458680641736,0.3038365878164768,0.09437276453138936
63610.94705717247,0.3847626466304064,0.09352160549324708
63613.43543370319,0.46958023495972157,0.09298544893833752
63615.923810233915,0.5565559212118387,0.092734572581592
63618.412186764646,0.643980860710144,0.09275669091647833
63620.90056329537,0.7304785791784525,0.09303437431406265
63623.3889398261,0.8149005542509258,0.09354517723786845
63625.877316356826,0.8962704828009009,0.09427423367342817
63628.36569288756,0.9738999707624316,0.0952218507918767
63630.85406941828,1.0472901947796345,0.09640754441403583
63633.342445949005,1.1159828912932426,0.09786890497307249
63635.83082247974,1.1796163930557668,0.09962741816985866
63638.31919901046,1.2379940343089402,0.10166761434685158
63640.807575541185,1.2908320324495435,0.10394926925244989
63643.295952071916,1.337787785101682,0.10637355335314022
63645.78432860264,1.3784626665292308,0.10882406411882134
63648.272705133364,1.4125843899091706,0.1111901200253537
63650.761081664095,1.440030928933993,0.11337140095763172
63653.24945819482,1.4606767250224948,0.11528627407299151
63655.73783472555,1.4743696099612862,0.11687486568892645
63658.226211256275,1.480955132516101,0.1181027025056901
63660.714587787006,1.4802788256201893,0.1189606841318662
63663.20296431773,1.472209646133706,0.1194640810208966
63665.691340848454,1.4568563180509955,0.11964798105897542
63668.179717379186,1.4344947701320052,0.11956223038056531
63670.66809390991,1.4055650485679507,0.11926878085552818
63673.156470440634,1.3707244135439396,0.11884283784501665
63675.644846971365,1.3307782039046288,0.11837793671126985
63678.13322350209,1.2865593545138836,0.11798066688608981
63680.62160003281,1.23927703499794,0.11773643420513592
63683.109976563544,1.190708389505744,0.11770438855870906
63685.59835309427,1.1428663991391659,0.11792909374605402
63688.086729625,1.0975743401795626,0.11844972577252774
63690.575106155724,1.0565910916775465,0.11931019575768961
63693.063482686455,1.0217018807306886,0.12055990620796797
63695.55185921718,0.9943910167785361,0.12222111100293079
63698.0402357479,0.9750648434273899,0.12425802372743425
63700.528612278635,0.9633417148143053,0.12659299208873823
63703.01698880936,0.9584132330492139,0.12908779733334105
63705.50536534008,0.9592726891860366,0.13158695286482167
63707.993741870814,0.9649071367457509,0.13394900341785443
63710.48211840154,0.974303643219173,0.13605056218668793
63712.97049493226,0.9864492807537317,0.13778779441022768
63715.45887146299,1.00033113732934,0.1390766929006966
63717.94724799372,1.014936295337975,0.13985269906595282
63720.43562452445,1.029251841828227,0.14007029080840191
63722.92400105517,1.0422648638486862,0.13970256099601971
63725.412377585904,1.0529624437913299,0.13874137959843486
63727.90075411663,1.0603316621854901,0.1371977002736721
63730.38913064735,1.0633595902472734,0.13510270239987293
63732.877507178084,1.061033284291625,0.1325093502738581
63735.36588370881,1.052339805290103,0.1294946676677714
63737.85426023953,1.0362661816179752,0.1261625388282607
63740.34263677026,1.0117994341999292,0.1226468209183376
63742.83101330099,0.9779560821480118,0.11911274222193499
63745.31938983171,0.9342806246131659,0.11574875388568502
63747.80776636244,0.8810212565585971,0.11275092647251604
63750.29614289317,0.8188891960307956,0.11030675131322357
63752.7845194239,0.7490789070725441,0.1085860560756719
63755.27289595462,0.6732911970466375,0.10775102333935041
63757.76127248535,0.5933452565222979,0.1079623800296845
63760.24964901608,0.511076008901,0.10936673513952347
63762.7380255468,0.4283348526805639,0.11206935436502917
63765.22640207753,0.3467350034043193,0.11610242660899146
63767.71477860826,0.2674696738831699,0.12139448557355315
63770.20315513898,0.19098176650732057,0.12778410018029612
63772.69153166971,0.11736597364506451,0.13505235042912603
63775.179908200436,0.04661745365592651,0.14296233697833996
63777.66828473116,-0.02127711881621508,0.15130025277546622
63780.15666126189,-0.08633106284833048,0.1598824794985929
63782.645037792616,-0.14855769147106912,0.1685546947364734
63785.13341432335,-0.20797025034289618,0.17718871788180368
63787.62179085407,-0.2645772017926902,0.18567846285952522
63790.1101673848,-0.31837660801511447,0.19393613250210895
63792.59854391553,-0.3693648282928734,0.20188959201959908
63795.08692044625,-0.4175382157900458,0.2094797993940637
63797.57529697698,-0.4628931175661819,0.2166588409219797
63800.063673507706,-0.505425874550383,0.22338817797017346
63802.55205003843,-0.5451320383217535,0.2296372845448199
63805.04042656916,-0.5820033310810686,0.23538218829843532
63807.528803099885,-0.6160303040960571,0.24060504313139972
63810.01717963061,-0.6472035021652118,0.24529367099465033
63812.50555616134,-0.675513463866082,0.2494410710001443
63814.993932692065,-0.700950721562549,0.2530449874731483
63817.482309222796,-0.7235054190969095,0.25610759275409234
63819.97068575352,-0.7431441939552315,0.25863396163017793
63822.45906228425,-0.7597964329179376,0.26063085439759315
63824.947438814976,-0.7733725875150412,0.2621065387490431
63827.4358153457,-0.7837666113628075,0.2630714195757913
63829.92419187643,-0.7908717326354235,0.263539582789626
63832.412568407155,-0.794578519067727,0.26352863288982636
63834.90094493788,-0.7947534145787358,0.26305839648457174
63837.38932146861,-0.7912498214282095,0.2621515320161722
63839.877697999334,-0.7839172251988202,0.26083306122382166
63842.36607453006,-0.7726166219217703,0.25912919107807686
63844.85445106079,-0.7572288783558179,0.257067477380839
63847.342827591514,-0.7376794563606381,0.25467246093071527
63849.831204122245,-0.7139094051672146,0.2519660782955444
63852.31958065297,-0.6858593702781945,0.24897174350151946
63854.8079571837,-0.653494682177552,0.24571188623396986
63857.296333714425,-0.616794951580232,0.24221118593113106
63859.78471024515,-0.5757770428317599,0.23849660169733997
63862.27308677588,-0.5305000725202262,0.23459612530392207
63864.761463306604,-0.4810500051244162,0.23053884191753216
63867.24983983733,-0.42751640343340114,0.22635852330568706
63869.73821636806,-0.3699888265109621,0.2220949157585171
63872.22659289878,-0.30855682521359995,0.21779373145568706
63874.71496942951,-0.2433102373033762,0.21350614798662634
63877.20334596024,-0.1743773405905813,0.20928343877367084
63879.69172249096,-0.10200215980876237,0.20516617201951773
63882.180099021694,-0.026369817089289427,0.20118092606279533
63884.66847555242,0.052431708376389,0.19734125396043076
63887.15685208315,0.13432362268213183,0.193658685415988
63889.645228613874,0.21922536194324493,0.1901503987985196
63892.1336051446,0.30700805387459695,0.1868362226250201
63894.62198167533,0.3974804594181478,0.18373541318577866
63897.11035820605,0.4904359725769609,0.1808692294091153
63899.59873473678,0.5856945592677221,0.17825382321755706
63902.08711126751,0.6831313915317878,0.1758997293441788
63904.57548779823,0.782615038799122,0.17382026750499127
63907.06386432896,0.8839311555493623,0.17202989985752432
63909.55224085969,0.9867759575136006,0.17053398518378288
63912.04061739041,1.0908544003032148,0.16931507285259437
63914.52899392114,1.1956237675622106,0.1683290854443367
63917.01737045187,1.3003954915329814,0.16752384982831897
63919.5057469826,1.4044011794030666,0.16684461107236265
63921.99412351332,1.5068468982353806,0.16624380741129813
63924.48250004405,1.6069449819624424,0.16568486328342236
63926.97087657478,1.7039354275912046,0.16514061941839242
63929.4592531055,1.7970656650140882,0.16459597120081554
63931.947629636226,1.8855886235833168,0.16404806685321974
63934.43600616696,1.9688809807412326,0.1634964231223203
63936.92438269768,2.046372953336686,0.16293206739555252
63939.412759228406,2.1175635879626498,0.16234620783584996
63941.90113575914,2.1820897494908422,0.16173143953887986
63944.38951228986,2.2398140658019656,0.16107977447251878
63946.87788882059,2.2907107925502714,0.1603820185333743
63949.36626535132,2.3347866805806916,0.15963198509536267
63951.85464188205,2.3720493154251017,0.15883474114609417
63954.34301841277,2.402494983689394,0.15800503635083138
63956.831394943496,2.426084067323245,0.15715649581162214
63959.31977147423,2.4427291768952273,0.15630385612279163
63961.80814800495,2.4524082688149065,0.15545904392161627
63964.296524535675,2.4553192257881165,0.15462466799536811
63966.78490106641,2.451696082018316,0.15380521888379559
63969.27327759713,2.441775109153241,0.15301171748518277
63971.761654127855,2.4258833217900246,0.15224849752727806
63974.250030658586,2.4043722130008973,0.15150669460169924
63976.73840718931,2.3774846058222465,0.15074871883929308
63979.22678372004,2.3452719759661704,0.14992334104916683
63981.715160250766,2.3078142794547603,0.14897215603733927
63984.2035367815,2.2652300789486617,0.14784372445320026
63986.69191331222,2.217637974070385,0.14650028683126792
63989.180289842945,2.1651565545471385,0.14491936425885807
63991.66866637368,2.1079043984645978,0.14309482440468058
63994.1570429044,2.0460000737803057,0.14103759028856722
63996.645419435124,1.9795984295196831,0.13877331114205216
63999.133795965856,1.9091165782883763,0.1363263197828189
64001.62217249658,1.835177719593048,0.1337295201787691
64004.110549027304,1.7585119204595685,0.131033555993367
64006.598925558035,1.6798550188541412,0.1283108118324562
64009.08730208876,1.5999428620561957,0.12565577092377672
64011.57567861949,1.5195093406364322,0.12318282997537261
64014.064055150215,1.4394623022526503,0.12100482314118004
64016.552431680946,1.3610472735017538,0.11920530808475671
64019.04080821167,1.285763580352068,0.11784010373982713
64021.529184742394,1.215117197483778,0.11695223118673757
64024.017561273125,1.150612659752369,0.11658239742889748
64026.50593780385,1.0938251353800297,0.11677452506717291
64028.99431433457,1.0463530183769763,0.11756138853716662
64031.482690865305,1.008996580960229,0.11892472431348952
64033.97106739603,0.9817127361893654,0.12079524166811012
64036.45944392675,0.9642138425260782,0.12305065633329464
64038.947820457484,0.9559265440329909,0.12551855396771586
64041.43619698821,0.9561223611235619,0.12802605766250832
64043.92457351894,0.9640679322183132,0.13042151863873502
64046.412950049664,0.9790299041196704,0.13257801227981308
64048.901326580395,1.0002749431878328,0.1343942950236503
64051.38970311112,1.0270697306841612,0.13579451171390292
64053.87807964184,1.0586809571832418,0.13672773364819216
64056.366456172575,1.094375322572887,0.13716742112950375
64058.8548327033,1.1334195453673601,0.13711140765562146
64061.34320923402,1.1750803291797638,0.13658240938905036
64063.831585764754,1.2186244167387486,0.13562918175316047
64066.31996229548,1.2633185209706426,0.13432798795379589
64068.8083388262,1.3084293780848384,0.13278466841891332
64071.29671535693,1.3532237187027931,0.1311363002476492
64073.78509188766,1.3969684350304306,0.12955192441447308
64076.27346841839,1.439012378337793,0.1282252752419249
64078.76184494911,1.4790622069267556,0.1273409593793148
64081.250221479844,1.516961492041446,0.12706556554815615
64083.73859801057,1.5525788071499846,0.12755372964716913
64086.22697454129,1.5858944515384792,0.12895191837912712
64088.71535107202,1.6169161008219817,0.13140328760670436
64091.20372760275,1.6456487075192854,0.13504026977355804
64093.69210413347,1.6720420115743764,0.1399420550656435
64096.1804806642,1.6960565347690135,0.1461059797327048
64098.66885719493,1.7176759985741228,0.15346008456652413
64101.15723372565,1.7368496744311415,0.16183742556534086
64103.64561025638,1.7536207085940987,0.1710425834684531
64106.13398678711,1.768036320223473,0.18089165039516789
64108.62236331784,1.780143722658977,0.1912186610983561
64111.11073984856,1.7899901242926717,0.20187740984936922
64113.59911637929,1.79762272950029,0.21274097484735588
64116.08749291002,1.8030887364875525,0.22369992919080112
64118.57586944074,1.8064353397930972,0.23466021221658406
64121.06424597147,1.8077097286004573,0.24554100571751752
64123.5526225022,1.806959088484291,0.2562727171311846
64126.04099903292,1.8042305995477363,0.26679530805157553
64128.52937556365,1.7995714384596795,0.2770569133824972
64131.017752094376,1.793028777174186,0.2870125481472309
64133.5061286251,1.784649784094654,0.29662325120750344
64135.99450515583,1.7744816229096614,0.30585525164819877
64138.482881686556,1.762571453989949,0.31467930726545795
64140.97125821729,1.7489664335153066,0.3230702423887386
64143.45963474801,1.7337137143476866,0.3310064815964814
64145.94801127874,1.7168604456819594,0.33846972196523417
64148.43638780947,1.698453772929497,0.3454446427390475
64150.92476434019,1.6785408384748735,0.3519187031045351
64153.41314087092,1.657168781501241,0.35788193522735257
64155.901517401646,1.6343847372336313,0.36332679510029114
64158.38989393237,1.6102358390926383,0.36824805838740887
64160.8782704631,1.5847692165989429,0.37264269075271894
64163.366646993825,1.5580319964210503,0.37650979747556734
64165.85502352455,1.5300713029573672,0.37985055620486724
64168.34340005528,1.5009342577541247,0.3826681407085496
64170.831776586005,1.4706679793307558,0.3849677143706161
64173.320153116736,1.439319508819608,0.3867561518462705
64175.80852964746,1.4069333689985797,0.38804060600503565
64178.29690617819,1.37355135960388,0.3888293338989542
64180.785282708915,1.3392151528969407,0.38913252260558484
64183.27365923964,1.3039664178795647,0.3889623605659757
64185.76203577037,1.2678468222729862,0.3883330684763788
64188.250412301095,1.2308980019879527,0.38726088926179963
64190.73878883182,1.1931605516874697,0.38576341142279014
64193.22716536255,1.1546737806056626,0.38385939950752845
64195.715541893274,1.1154769176791888,0.3815697375470019
64198.203918424,1.0756091898365412,0.37891754318846305
64200.69229495473,1.0351098223181907,0.3759281837763531
64203.180671485454,0.9940180394914933,0.37262929757193775
64205.669048016185,0.9523757825954817,0.3690503124645269
64208.15742454691,0.9102434812230058,0.3652194760599509
64210.64580107764,0.8676773869083263,0.3611639346333896
64213.134177608365,0.8247066458279733,0.3569087868627481
64215.62255413909,0.7813543608062901,0.35248048184673497
64218.11093066982,0.7376436693884898,0.34790795277232045
64220.599307200544,0.6936035079415888,0.34322152751756285
64223.08768373127,0.6492790420888923,0.33845003666743384
64225.576060262,0.6047309041023254,0.3336195201826371
64228.06443679272,0.5600309774163179,0.3287543186691028
64230.55281332345,0.5152476471266709,0.3238788112041609
64233.04118985418,0.4704481449443847,0.31901992246930394
64235.5295663849,0.42571057833265513,0.31420652850178415
64238.017942915634,0.3811401481507346,0.3094674961048417
64240.50631944636,0.33682875434169546,0.3048270101308574
64242.99469597709,0.29284335440024734,0.30030472398237884
64245.48307250781,0.24928818619810045,0.2959207930631268
64247.97144903854,0.20632982929237187,0.29169528606435186
64250.45982556927,0.1641404046677053,0.2876510994063074
64252.94820209999,0.12289194343611598,0.2838140655102567
64255.43657863072,0.08273253164952621,0.2802087440636995
64257.92495516145,0.0437520946143195,0.2768517510035835
64260.41333169217,0.006019985652528703,0.2737528256295001
64262.9017082229,-0.030400710937101394,0.270913719300632
64265.39008475363,-0.06543972826329991,0.26833392716463766
64267.87846128435,-0.09903451963327825,0.26601406864437743
64270.36683781508,-0.1311308988952078,0.2639530721699737
64272.85521434581,-0.16167885484173894,0.2621493198087759
64275.34359087654,-0.19060873345006257,0.260600225513913
64277.83196740726,-0.2178154883440584,0.2592964535324352
64280.32034393799,-0.2431898625800386,0.2582274056440305
64282.80872046872,-0.26662278396543115,0.25738486169834257
64285.29709699944,-0.2880098626483232,0.25675801577986934
64287.785473530166,-0.30725495755905285,0.25633151631195605
64290.2738500609,-0.32429798124940135,0.25607283398310204
64292.76222659162,-0.33910270483465865,0.25594020663693423
64295.250603122346,-0.3516930685727857,0.25588690063849173
64297.73897965308,-0.3621305755805224,0.2558656392477792
64300.2273561838,-0.3704772711498663,0.25583409637334004
64302.71573271453,-0.37679519708035514,0.2557554945246637
64305.20410924526,-0.38114638935076073,0.2555988115367056
64307.69248577599,-0.3835928812623024,0.2553389580684073
64310.18086230671,-0.38419541038456373,0.254955859785431
64312.669238837436,-0.3829981737071648,0.2544244518265304
64315.15761536817,-0.3800425294903107,0.25371624917882124
64317.64599189889,-0.3753862723824568,0.25280597925605314
64320.134368429615,-0.36908908654004335,0.25167424779413555
64322.62274496035,-0.3612106527434662,0.2503080595735372
64325.11112149107,-0.35181064845528454,0.24870093265892668
64327.599498021795,-0.3409487474709749,0.24685289447454992
64330.087874552526,-0.32868462067563087,0.24477053750128652
64332.57625108325,-0.3150779355200939,0.24246686976010015
64335.06462761398,-0.3001883569522761,0.23996116392021155
64337.553004144705,-0.28407554735895246,0.23727869766597867
64340.04138067544,-0.26679804804734886,0.23444968755487025
64342.52975720616,-0.24845915520563722,0.2315017242743752
64345.018133736885,-0.22926266118884087,0.22845431453238926
64347.506510267616,-0.20940615981817245,0.22532181527954837
64349.99488679834,-0.1890600809128955,0.22211834649667497
64352.483263329064,-0.16837120743002743,0.21886014806154544
64354.971639859796,-0.14748503605369478,0.21556843714339358
64357.46001639052,-0.12655668682418764,0.2122668331971694
64359.948392921244,-0.10578282084316015,0.20896657422167594
64362.436769451975,-0.08539119351189584,0.20567011093690704
