mjd,muJyas2,muJyas2_err
62855.70090768564,1.1744395058476584,0.057692033499123184
62858.24064083436,1.1530611825687629,0.05787705331990358
62860.780373983085,1.1322019638246275,0.05806041920344998
62863.3201071318,1.1118620171364455,0.05824353158956532
62865.85984028053,1.0920412910345476,0.05842803063735871
62868.399573429255,1.072740868505207,0.05861571062503359
62870.93930657797,1.0539642611911404,0.05880850276268806
62873.4790397267,1.035715187281312,0.059008550883765366
62876.01877287542,1.0179976697618258,0.05921806410049114
62878.55850602414,1.0008156453986885,0.0594392041957711
62881.09823917286,0.9841726283048047,0.05967409187729196
62883.63797232159,0.9680725363141391,0.05992482832762808
62886.17770547031,0.9525191472494043,0.06019318584641381
62888.71743861903,0.937510044692317,0.060480036017870206
62891.25717176776,0.9230330552381929,0.06078505966188856
62893.79690491648,0.9090734934143256,0.06110720899907439
62896.3366380652,0.8956165694107767,0.061445468926458996
62898.87637121392,0.8826474938832689,0.06179896313410252
62901.416104362645,0.8701514777203556,0.062166953803529414
62903.95583751137,0.8581137324799784,0.0625488657707411
62906.49557066009,0.8465194783639163,0.06294428307737994
62909.035303808814,0.8353540091193281,0.06335291472185739
62911.57503695754,0.8246018937788904,0.06377436102228183
62914.11477010626,0.814249092101818,0.06420799487520744
62916.65450325498,0.8042855914391112,0.06465281548975885
62919.1942364037,0.7947030543000437,0.0651076023834104
62921.73396955243,0.7854904299019836,0.06557096831932234
62924.273702701146,0.776633977482561,0.06604126164188061
62926.81343584987,0.7681186978006735,0.06651692691642191
62929.3531689986,0.7599287894263398,0.06699661035332855
62931.892902147316,0.7520484309643507,0.0674791977013265
62934.43263529604,0.7444618015433662,0.06796381685445492
62936.97236844476,0.7371530803793576,0.06844985246481437
62939.512101593486,0.7301064466591924,0.06893694435161665
62942.051834742204,0.7233060802973341,0.06942499035337277
62944.59156789093,0.7167361591709778,0.06991413657665181
62947.131301039655,0.7103800623735879,0.07040474987693786
62949.67103418837,0.7042197281552944,0.07089727697559907
62952.2107673371,0.6982391187921166,0.07139226040358308
62954.75050048582,0.6924226010742132,0.07189045466258913
62957.29023363454,0.6867545424611308,0.07239284659632933
62959.82996678326,0.6812193100922741,0.0729006400087429
62962.36969993199,0.6758012716018129,0.07341524903152652
62964.90943308071,0.6704847943328787,0.07393828537495307
62967.44916622943,0.6652542460360564,0.07447153466475868
62969.98889937816,0.6600939943164121,0.07501696152556674
62972.52863252688,0.6549884069827385,0.07557666072920172
62975.0683656756,0.6499218748940621,0.07615284938278809
62977.60809882432,0.6448799145873636,0.07674764822831885
62980.147831973045,0.6398525512049673,0.07736260111840815
62982.68756512177,0.6348366476013325,0.07799832618813654
62985.22729827049,0.6298307711003872,0.07865528273150149
62987.767031419215,0.6248334904339572,0.07933399931106264
62990.30676456794,0.619843377135112,0.08003504967057896
62992.84649771666,0.6148589673830429,0.08075903864441288
62995.386230865384,0.6098785758586018,0.08150656586616221
62997.9259640141,0.6049001862593286,0.08227820817989902
63000.46569716283,0.5999232122267131,0.08307424330261329
63003.00543031155,0.5949497975816485,0.0838946000883931
63005.54516346027,0.5899831333736074,0.08473902331539092
63008.084896609,0.5850279228470754,0.08560682562691141
63010.624629757716,0.5800881117320387,0.08649705658427598
63013.16436290644,0.5751681799301878,0.08740868228305526
63015.70409605516,0.5702727512834826,0.08834062226158151
63018.243829203886,0.5654066571587464,0.08929174110023001
63020.783562352604,0.5605747825993603,0.09026068440185901
63023.32329550133,0.5557801869726973,0.09124498552001965
63025.863028650056,0.5510241380579828,0.09224139276492051
63028.402761798774,0.5463076289590845,0.09324662961297835
63030.9424949475,0.5416311852761737,0.09425743835382328
63033.48222809622,0.5369949437158539,0.09527060423005379
63036.021961244944,0.53239906339968,0.09628298458319685
63038.56169439366,0.5278438515570087,0.09729150531542946
63041.10142754239,0.5233296554661138,0.09829317952439427
63043.64116069111,0.5188568224648407,0.09928512087166722
63046.18089383983,0.5144256999046775,0.10026455003547279
63048.72062698856,0.5100366351771299,0.10122878676017667
63051.26036013728,0.5056899757173596,0.10217526477549882
63053.800093286,0.501386068976899,0.10310152141484862
63056.33982643472,0.4971252624591216,0.10400520501549164
63058.879559583445,0.49290790369286697,0.10488406852053947
63061.41929273217,0.48873434024608287,0.10573597561254834
63063.95902588089,0.48460491971854935,0.10655888876089965
63066.498759029615,0.4805199897473358,0.10735087711392363
63069.03849217834,0.4764798980095293,0.10811011132967013
63071.57822532706,0.47248499221586826,0.10883485583406957
63074.117958475785,0.46853562011165195,0.10952347758414922
63076.6576916245,0.46463212948128785,0.11017443224981252
63079.19742477323,0.4607748681510202,0.11078627174903312
63081.73715792195,0.4569641839752876,0.11135763402905377
63084.27689107067,0.45320042485218437,0.11188724647363463
63086.8166242194,0.44948393871527514,0.11237392068206467
63089.35635736812,0.4458150735445088,0.11281655141958809
63091.89609051684,0.44219417734802846,0.1132141122496167
63094.43582366556,0.4386215981794521,0.11356565919285584
63096.97555681429,0.435097684127868,0.11387032266099448
63099.515289963005,0.4316227833214725,0.11412731089470599
63102.05502311173,0.428197243932118,0.11433590193115067
63104.594756260456,0.4248214141753124,0.11449544979973489
63107.134489409174,0.4214956422993055,0.11460537788793451
63109.6742225579,0.41822027658963634,0.11466517818630471
63112.21395570662,0.41499566538641375,0.11467441406064763
63114.753688855344,0.41182215706157876,0.11463271232448985
63117.29342200406,0.4087001000289092,0.11453977003541807
63119.83315515279,0.4056298427458387,0.11439534567295197
63122.372888301514,0.4026117337134565,0.11419926634464887
63124.91262145023,0.3996461214737792,0.11395142062247
63127.45235459896,0.39673335461066017,0.11365176283412126
63129.99208774768,0.3938737817497895,0.11330030961065254
63132.5318208964,0.39106775156596996,0.11289714206039694
63135.07155404512,0.38831561277220317,0.11244240031591923
63137.611287193846,0.38561771412150847,0.11193629215100141
63140.15102034257,0.38297440442693187,0.11137908449882848
63142.69075349129,0.38038603252516623,0.11077110921125771
63145.230486640015,0.37785294731475005,0.1101127612971519
63147.77021978874,0.37537549773060164,0.10940449583481443
63150.30995293746,0.372954032749476,0.10864683707540346
63152.849686086185,0.37058890140360745,0.10784036946041682
63155.3894192349,0.3682804527679764,0.1069857442061163
63157.92915238363,0.3660290359575811,0.10608367758961126
63160.46888553235,0.36383500013926096,0.10513495182091713
63163.00861868107,0.3616986945271492,0.10414041636960639
63165.5483518298,0.3596204683781252,0.10310099092886503
63168.08808497852,0.35760067100272863,0.10201766082859773
63170.62781812724,0.3556397470347292,0.10089145161614506
63173.16755127596,0.35373910543785314,0.09972313295942228
63175.70728442469,0.351900715562806,0.09851335717675057
63178.247017573405,0.3501265537197469,0.09726285689396369
63180.78675072213,0.3484185962261108,0.09597245177078083
63183.32648387086,0.3467788194757304,0.09464305427700764
63185.866217019575,0.34520919996793964,0.09327567451263166
63188.4059501683,0.3437117141656927,0.09187143038271717
63190.94568331702,0.342288338659273,0.09043155857968156
63193.485416465744,0.34094055012792523,0.0889573491579281
63196.02514961446,0.3396680334426492,0.087450005849075
63198.56488276319,0.3384700721853733,0.08591082019770875
63201.104615911914,0.3373456224653637,0.0843412114668446
63203.64434906063,0.33629174389352556,0.08274256237972513
63206.18408220936,0.33530481519846944,0.08111637760042517
63208.723815358084,0.3343812143357354,0.0794643794510277
63211.2635485068,0.3335173192026559,0.0777885400023563
63213.80328165552,0.33270950782025466,0.07609111002668259
63216.343014804246,0.33195415825321106,0.07437464953347338
63218.88274795297,0.3312476486025844,0.07264206758048201
63221.42248110169,0.33058635698398575,0.07089666228756815
63223.962214250416,0.32996666156395804,0.06914217245791392
63226.50194739914,0.32938494058907963,0.06738282171283799
63229.04168054786,0.32883757223316934,0.06562338340287119
63231.581413696586,0.32832093475735746,0.06386924440966171
63234.121146845304,0.32783140650280984,0.06212647366847709
63236.66087999403,0.3273653456781176,0.060401880411351944
63239.20061314275,0.3269183467782568,0.05870301855516244
63241.74034629147,0.32648283895105124,0.05703816906433884
63244.2800794402,0.32605036573659163,0.05541654802242917
63246.81981258892,0.32561219451599754,0.05384837386004773
63249.35954573764,0.32515837214305066,0.05234472585354586
63251.89927888636,0.32467955285392236,0.05091760018142243
63254.43901203509,0.32416859886143357,0.04957962186669278
63256.978745183806,0.3236162342946045,0.04834402611288353
63259.51847833253,0.3230119543732144,0.04722467646783405
63262.05821148126,0.3223455169936642,0.04623586599941584
63264.597944629975,0.3216049290931551,0.045391935829914916
63267.1376777787,0.32078189332969487,0.04470637409147672
63269.67741092742,0.31987742713681655,0.04418913896073622
63272.217144076145,0.31889521720586345,0.043847366159585524
63274.75687722486,0.3178418015886564,0.04368663034091151
63277.29661037359,0.3167277292814106,0.0437105320406403
63279.836343522315,0.31556412897771224,0.04392056047342206
63282.37607667103,0.3143627108365763,0.044316259447169
63284.91580981976,0.313136365293758,0.044895180880804776
63287.455542968484,0.3118991603842005,0.04565289222471592
63289.9952761172,0.3106682275538333,0.04658266960999502
63292.53500926592,0.3094593544083182,0.04767474741281237
63295.07474241465,0.30828730610664934,0.048917972949780265
63297.61447556337,0.307164666846802,0.05030012289175237
63300.15420871209,0.3060954133834457,0.05180641954632408
63302.693941860816,0.3050810478889616,0.05342149201086202
63305.23367500954,0.30412241707381327,0.05513069496351763
63307.77340815826,0.30321851287953905,0.05692022824325908
63310.313141306986,0.30236777199752396,0.05877730605693843
63312.852874455704,0.30156888675992377,0.06069020885909375
63315.39260760443,0.3008210551706725,0.06264822790629733
63317.93234075315,0.3001235343290318,0.06464165372129575
63320.472073901874,0.2994755813761003,0.06666171963709747
63323.0118070506,0.2988764534711663,0.06870051016242437
63325.55154019932,0.29832540785901074,0.07075089108590198
63328.09127334804,0.2978217017771385,0.07280642731567497
63330.63100649676,0.29736459251762426,0.07486131096520973
63333.17073964549,0.2969533374252933,0.07691028795506737
63335.710472794206,0.29658719386861776,0.0789486062439773
63338.25020594293,0.29626541925063066,0.08097194646031171
63340.78993909166,0.29598727100528777,0.08297639044687714
63343.329672240376,0.2957520066283905,0.08495836314824581
63345.8694053891,0.2955588836211973,0.08691460346135049
63348.40913853783,0.29540715953407926,0.08884212706204056
63350.948871686545,0.29529609195742523,0.09073819738608412
63353.488604835264,0.2952249384889001,0.0926003046580585
63356.02833798399,0.2951929567861953,0.09442613550344417
63358.568071132715,0.29519940452155424,0.0962135603249865
63361.10780428143,0.2952435394163331,0.09796061212340657
63363.64753743016,0.29532461919916386,0.09966547522152282
63366.187270578885,0.2954419016423344,0.10132646774631601
63368.7270037276,0.29559464455087436,0.10294203307321427
63371.26673687632,0.2957821057570982,0.10451072911245507
63373.80647002505,0.29600354310605326,0.10603121901673787
63376.34620317377,0.29625821448826173,0.10750226416697506
63378.88593632249,0.2965453778178926,0.10892271469526305
63381.42566947122,0.2968642910327617,0.11029150874979533
63383.96540261994,0.29721421209615073,0.11160765772612383
63386.50513576866,0.2975943989968073,0.11287025322334604
63389.044868917386,0.2980041097434878,0.11407845280794601
63391.584602066105,0.29844260238314746,0.11523148298464399
63394.12433521483,0.29890913497729343,0.11632863001416235
63396.66406836355,0.29940296560016577,0.11736924429344323
63399.203801512274,0.29992335237147927,0.11835272767254437
63401.743534661,0.30046955340549175,0.119278540974165
63404.28326780972,0.3010408268619358,0.12014619623476915
63406.823000958444,0.30163643089690595,0.12095525799838899
63409.36273410716,0.3022556237210665,0.12170533609530478
63411.90246725589,0.3028976635196159,0.12239609217483893
63414.44220040461,0.3035618085286842,0.12302723324820754
63416.98193355333,0.30424731700077245,0.12359850944134192
63419.52166670206,0.3049534471847437,0.12410971820185854
63422.061399850776,0.30567945737493574,0.12456069891508816
63424.6011329995,0.3064246058493154,0.12495133378266794
63427.14086614823,0.30718815092950535,0.1252815468518559
63429.680599296946,0.3079693509389472,0.12555130695506148
63432.220332445664,0.3087674642101774,0.12576061931577293
63434.76006559439,0.30958174911029346,0.12590953319273349
63437.299798743115,0.3104114639936597,0.12599813918104397
63439.839531891834,0.31125586724374443,0.12602656614376592
63442.37926504056,0.3121142172567488,0.12599498661497754
63444.918998189285,0.31298577242523606,0.12590361118020468
63447.458731338,0.3138697911745112,0.12575269236841854
63449.99846448672,0.31476553192078427,0.1255425232574814
63452.53819763545,0.3156722530929983,0.1252734396542882
63455.07793078417,0.31658921313828614,0.12494581733688997
63457.61766393289,0.3175156705074187,0.12456007555382245
63460.15739708162,0.3184508836511668,0.12411667478877396
63462.69713023034,0.3193941110421292,0.12361612065219821
63465.23686337906,0.3203446111474477,0.12305896062948168
63467.77659652779,0.321301642446997,0.12244578892988199
63470.316329676505,0.3222644634224707,0.12177724391858333
63472.85606282523,0.32323233255192463,0.12105401096533665
63475.39579597395,0.32420450834069925,0.12027682310678518
63477.935529122675,0.3251802492814022,0.11944646217501564
63480.4752622714,0.32615881386300316,0.1185637607060242
63483.01499542012,0.3271394605799287,0.11762960085653008
63485.554728568844,0.3281214479538903,0.1166449197874862
63488.09446171756,0.32910403447021963,0.11561070858763553
63490.63419486629,0.3300864786342572,0.11452801316459628
63493.17392801501,0.3310680389586196,0.11339794149030537
63495.71366116373,0.33204797393773333,0.11222165580658179
63498.25339431246,0.33302552269378793,0.11100037765083734
63500.79312746118,0.3339995310307131,0.10973517130653422
63503.3328606099,0.33496847835340304,0.10842697522448108
63505.87259375863,0.33593083010055125,0.10707679056185962
63508.412326907346,0.3368850517181272,0.10568570259607137
63510.952060056065,0.3378296086193586,0.10425488136670134
63513.49179320479,0.338762966242939,0.10278559218574225
63516.031526353516,0.33968358999845805,0.10127920060114845
63518.571259502234,0.34058994526640163,0.09973718281495732
63521.11099265096,0.34148049747454934,0.09816113526616409
63523.650725799685,0.3423537119597313,0.09655278343817889
63526.190458948404,0.3432080541169853,0.09491399173445585
63528.73019209712,0.3440419892867794,0.09324677863029614
63531.26992524585,0.344853982769564,0.09155332698667479
63533.80965839457,0.34564249992763507,0.08983599831968639
63536.34939154329,0.3464060060287011,0.08809735459783809
63538.88912469202,0.34714296634774655,0.08634016884036427
63541.42885784074,0.34785184612337616,0.0845674469256222
63543.96859098946,0.34853111060510855,0.08278244907344498
63546.50832413819,0.3491792249988066,0.08098871420020728
63549.048057286906,0.3497946544594015,0.07919008094165292
63551.58779043563,0.3503758641600143,0.07739071637923213
63554.12752358435,0.3509213192301104,0.07559514247424685
63556.667256733075,0.3514294847409474,0.07380826613384474
63559.2069898818,0.35189882577833487,0.07203540769310958
63561.74672303052,0.3523278073662368,0.07028232408985363
63564.286456179245,0.35271459973591845,0.06855523569182084
63566.82618932796,0.35305610880823224,0.06686078400777477
63569.36592247669,0.3533504000151879,0.06520602251910587
63571.90565562541,0.3535963680733403,0.06359847051726822
63574.44538877413,0.35379316414764617,0.06204613132487002
63576.98512192286,0.3539418565342203,0.06055727191267459
63579.52485507158,0.35404348075098824,0.05914041834699807
63582.0645882203,0.3540946285284008,0.057804032480644994
63584.60432136903,0.3540905216796091,0.056556436161365006
63587.14405451775,0.3540264480834594,0.05540591296264988
63589.683787666465,0.3538951564405579,0.05436066817363739
63592.22352081519,0.3536889293282002,0.05342864925122918
63594.763253963916,0.35340260781231336,0.052617018576219005
63597.302987112635,0.35304097246262245,0.051929919392724434
63599.84272026136,0.3526117140863789,0.05136863282559572
63602.382453410086,0.3521222404378932,0.05093355433698751
63604.922186558804,0.3515805328206625,0.0506242886036907
63607.46191970753,0.3509930302243447,0.0504394620772811
63610.00165285625,0.3503654648884549,0.05037682723375603
63612.541386004974,0.3497028722504183,0.050432991800216695
63615.08111915369,0.34900680325517897,0.050603578020290155
63617.62085230242,0.3482795250893105,0.05088353015782617
63620.16058545114,0.3475259289261885,0.051267262215275
63622.70031859986,0.3467532739159651,0.05174875890898298
63625.24005174859,0.34597075444617076,0.05232110116151793
63627.779784897306,0.34518819007644197,0.05297436808580242
63630.31951804603,0.3444094804144697,0.05369702603911723
63632.85925119475,0.34363739681066363,0.054477741111872556
63635.398984343476,0.3428737462454592,0.05530556263996055
63637.9387174922,0.3421197647949157,0.05617006297515058
63640.47845064092,0.341376008484076,0.05706143605792402
63643.018183789645,0.3406410313946253,0.057970509617126846
63645.55791693836,0.33991301685819053,0.05888878836016544
63648.09765008709,0.3391901482391404,0.05980847223258359
63650.63738323581,0.33847060887273983,0.060722428301277005
63653.17711638453,0.3377525821524614,0.06162416563496622
63655.71684953326,0.33703425141357,0.06250779629713514
63658.25658268198,0.3363138000095205,0.06336801155069259
63660.7963158307,0.33558941132287146,0.06420001898759974
63663.33604897943,0.3348592687107157,0.06499953127462388
63665.87578212815,0.3341215554937662,0.06576271751157024
63668.415515276865,0.33337445503275376,0.06648616495626924
63670.95524842559,0.33261615066294326,0.06716685695268551
63673.49498157432,0.3318448257195996,0.06780213911640048
63676.034714723035,0.33105866350524593,0.06838968919043718
63678.57444787176,0.33025584733695723,0.06892750221468187
63681.114181020486,0.32943456049179076,0.06941386226308831
63683.653914169205,0.32859298625407973,0.0698473218526052
63686.19364731793,0.32772930789360544,0.07022669334747803
63688.73338046665,0.3268417086401314,0.0705510250363749
63691.273113615374,0.3259283716943173,0.07081959061084714
63693.81284676409,0.32498748029684066,0.07103187763126122
63696.35257991282,0.3240172175974294,0.0711875809822628
63698.892313061544,0.32301576676400146,0.07128658367250061
63701.43204621026,0.32198114770289976,0.07132893893155717
63703.97177935899,0.32090983749367297,0.07131465555972247
63706.511512507706,0.31979746362776496,0.07124380333830391
63709.05124565643,0.31863970366248395,0.07111660923577946
63711.59097880515,0.3174324972787872,0.07093339888160202
63714.130711953876,0.3161718572155223,0.07069464994135738
63716.6704451026,0.3148537962406408,0.07040102593472734
63719.21017825132,0.31347441516118124,0.07005334794445203
63721.749911400046,0.31203093206931953,0.06965238737359604
63724.289644548764,0.3105213333656138,0.0691989429738774
63726.82937769749,0.3089436205009406,0.06869401739663204
63729.36911084621,0.30729579484977876,0.06813883237390408
63731.908843994934,0.30557585773203755,0.06753482929346409
63734.44857714366,0.30378181044216035,0.06688369763728502
63736.98831029238,0.3019116541618132,0.06618738937848521
63739.5280434411,0.2999633900799381,0.06544812636592473
63742.06777658983,0.2979350192399579,0.06466843603844027
63744.60750973855,0.2958245426962094,0.06385115262008789
63747.147242887266,0.29362996140116593,0.0629994596404043
63749.68697603599,0.29134927619816153,0.06211690183994724
63752.22670918472,0.28898048794144415,0.06120741706211659
63754.766442333435,0.2865215973724844,0.060275360861768976
63757.30617548216,0.28397060513088945,0.0593255376313549
63759.84590863089,0.2813255118308007,0.05836322370815637
63762.385641779605,0.278584317988134,0.05739420622550528
63764.92537492833,0.27574502318020677,0.05642478860776579
63767.46510807705,0.27280507720570313,0.05546180994406228
63770.004841225775,0.26976014336105436,0.054512582409891215
63772.54457437449,0.2666044154757401,0.053584801868601956
63775.08430752322,0.26333172764861956,0.05268666532271785
63777.624040671944,0.25993561258655973,0.05182680508697228
63780.16377382066,0.25641006898877094,0.05101405614180625
63782.70350696939,0.2527509793144418,0.05025746075980477
63785.24324011811,0.24895834346534684,0.049565942952123174
63787.78297326683,0.24503218491736334,0.0489482070447408
63790.32270641555,0.2409687517938437,0.048412624019118736
63792.86243956428,0.2367634792753961,0.04796721970538629
63795.402172713,0.23241116976714693,0.04761952264353874
63797.94190586172,0.22790587791678263,0.04737569883753015
63800.481639010446,0.2232513989729341,0.0472385326317408
63803.021372159164,0.21844952573883347,0.04720824159595759
63805.56110530789,0.21350374273606576,0.04728339327633366
63808.10083845661,0.20842704173992388,0.047460504844221166
63810.640571605334,0.20323530471068807,0.04773485852854832
63813.18030475406,0.19794336438644677,0.048101009167960077
63815.72003790278,0.19256721910642227,0.04855255435559454
63818.259771051504,0.1871221659166622,0.04908078970414977
63820.79950420023,0.1816126663252362,0.049675225059808724
63823.33923734895,0.1760421991784824,0.050325332939170214
63825.878970497666,0.1704150341101922,0.051020793525543666
63828.41870364639,0.16473601148754824,0.05175164755166978
63830.95843679512,0.15900998376309872,0.052508433731260094
63833.498169943836,0.15324179627350532,0.05328222043501556
63836.03790309256,0.14743629260919988,0.05406466796226936
63838.57763624129,0.1415983162878547,0.05484806878685596
63841.117369390005,0.1357327109290054,0.055625330368071574
63843.65710253873,0.1298443199484609,0.05638997255245145
63846.19683568745,0.12393798692210112,0.05713610242779071
63848.736568836175,0.11801855533849448,0.05785837742434739
63851.27630198489,0.11209086859889794,0.058551989079412475
63853.81603513362,0.10615977020643186,0.059212614063607096
63856.355768282345,0.10023010362056084,0.05983639838520899
63858.89550143106,0.09430671232985333,0.06041991444308905
63861.43523457979,0.0883944397646701,0.06096014614929337
63863.97496772851,0.08249812941357959,0.06145444657499845
63866.51470087723,0.07662262477970216,0.061900518955444135
63869.05443402595,0.07077276927884668,0.062296397261068254
63871.59416717468,0.06495364487636834,0.06264040940439179
63874.1339003234,0.059173201356315985,0.06293103466587925
63876.67363347212,0.0534412864362821,0.06316692735377272
63879.21336662085,0.04776778136147186,0.06334700948748935
63881.753099769565,0.04216256787185557,0.0634704486029978
63884.29283291829,0.03663552750367671,0.06353665479921439
63886.83256606701,0.031196541764074937,0.06354527614551735
63889.372299215735,0.0258554924512282,0.06349618981741648
63891.91203236446,0.020622261508833617,0.06338948967334904
63894.45176551318,0.015506730589549989,0.06322550193952726
63896.991498661904,0.010518781695282087,0.0630047581223304
63899.53123181063,0.0056682970898691565,0.06272801547749415
63902.07096495935,0.0009647926781326532,0.06239621044833431
63904.61069810807,-0.003584568519727327,0.06201030766474607
63907.15043125679,-0.007974048116011545,0.06157129782393931
63909.69016440552,-0.012198249343782663,0.06108031908587519
63912.229897554236,-0.016251780893071555,0.060538750171286695
63914.76963070296,-0.020129115917370655,0.05994820673915625
63917.30936385169,-0.023824346353649162,0.059310549247496784
63919.849097000406,-0.027331497156410478,0.05862790772047168
63922.38883014913,-0.03064459320739843,0.057902701194590546
63924.92856329785,-0.03375765914097428,0.05713765245167165
63927.468296446576,-0.03666471957694739,0.056335807316691404
63930.008029595294,-0.039359798858640715,0.055500546437032325
63932.54776274402,-0.041836921154754236,0.05463561473277669
63935.087495892745,-0.04409011056122836,0.05374513322900986
63937.62722904146,-0.046113689633784816,0.05283360915598907
63940.16696219019,-0.047903210601361934,0.05190591176269687
63942.70669533891,-0.04945565475645708,0.0509672158860947
63945.24642848763,-0.050768395476097794,0.05002308085137791
63947.78616163635,-0.051839717860275414,0.04907935877748054
63950.32589478508,-0.05266739442595281,0.04814213018678507
63952.8656279338,-0.05324905813222358,0.04721779347801839
63955.40536108252,-0.05358463035690875,0.046312806033719824
63957.94509423125,-0.053674320623031235,0.045433697422557415
63960.48482737997,-0.05351842309028143,0.04458711352079661
63963.02456052869,-0.053118861571419984,0.04377976317084072
63965.56429367741,-0.0524813522133627,0.04301841182409892
63968.104026826135,-0.051611928225611337,0.042309565241655175
63970.64375997486,-0.05050766045314958,0.04165813405345722
63973.18349312358,-0.049163673393195495,0.041067714249462366
63975.723226272305,-0.04757127267657779,0.04054097046732854
63978.26295942103,-0.04572422854107572,0.040079418810305016
63980.80269256975,-0.04361806175438687,0.039684219723189446
63983.34242571847,-0.04124516336014494,0.039356258952632464
63985.88215886719,-0.038595540682081264,0.039095984073310074
63988.42189201592,-0.03566473929822678,0.03890331760703385
63990.96162516464,-0.03245183747048941,0.0387778452602686
63993.50135831336,-0.02895650166374253,0.03871896337053113
63996.04109146209,-0.025179388117976487,0.03872581817697866
63998.580824610806,-0.021125053171999753,0.038796640848993424
64001.12055775953,-0.016810807457659394,0.038927145608525664
64003.66029090825,-0.01226001139730215,0.03911079124245325
64006.200024056976,-0.00749760027974844,0.03934035986447246
64008.739757205694,-0.00254740915261209,0.039608860503407686
64011.27949035442,0.0025688591704238206,0.03990963413219301
64013.819223503146,0.007833917741663754,0.040236354457490665
64016.358956651864,0.013233465346274897,0.04058327271197962
64018.89868980059,0.018752802221570164,0.04094535645509023
64021.43842294931,0.024376415938604623,0.04131834492619579
64023.978156098034,0.030087197927059606,0.04169871147557406
64026.51788924675,0.03586841671494767,0.04208371646301805
64029.05762239548,0.041705202689627185,0.0424713361558304
64031.5973555442,0.04758436081465334,0.04286020781020475
64034.13708869292,0.053493098821491,0.04324965762928216
64036.67682184165,0.059419059223728254,0.04363968589377291
64039.21655499037,0.06534974637906998,0.04403088305610066
64041.75628813909,0.07127086180844344,0.044424005436542846
64044.29602128781,0.0771707963431254,0.04481914898883659
64046.835754436535,0.08303974167210981,0.04521655141420911
64049.37548758526,0.08886803983477876,0.04561704668349093
64051.91522073398,0.0946467004250735,0.04602203111358088
64054.454953882705,0.1003669403726235,0.04643349294316232
64056.99468703143,0.10601977672195062,0.04685398684409688
64059.53442018015,0.11159580637468025,0.047286600085681744
64062.07415332887,0.1170846942695789,0.04773490504297763
64064.61388647759,0.12247535362257622,0.04820282349158484
64067.15361962632,0.12775646356749348,0.048694614795810894
64069.69335277504,0.13291658222442493,0.04921486255377345
64072.23308592376,0.13794481471995823,0.049768210115854555
64074.77281907249,0.14283074683044106,0.0503593438064324
64077.31255222121,0.1475631108332891,0.05099272505186353
64079.85228536993,0.15212835613056086,0.05167241976992654
64082.39201851865,0.15651235371478833,0.05240226598823365
64084.93175166738,0.16070267563918605,0.05318567480535595
64087.471484816095,0.1646839514723979,0.05402557970772197
64090.01121796482,0.16844076228153426,0.0549242866683972
64092.550951113546,0.17196765837434214,0.055882046348838275
64095.090684262264,0.17526754807158795,0.05689635107933678
64097.63041741099,0.1783434632816352,0.057963794996968306
64100.17015055971,0.1811984367086552,0.059079665785699786
64102.709883708434,0.18384032789617777,0.0602382379641765
64105.24961685715,0.1862777148053283,0.061433704579068396
64107.78935000588,0.1885174798517255,0.06266025887159268
64110.329083154604,0.19056520985031966,0.06391217136508028
64112.86881630332,0.19242617756390246,0.06518388287419295
64115.40854945205,0.19410441293439362,0.06647002073815172
64117.94828260077,0.19560359945899108,0.06776542634574317
64120.48801574949,0.19692742049664957,0.06906519103968513
64123.02774889821,0.19807955922442488,0.07036465284047679
64125.567482046936,0.19906369877571706,0.07165940389114316
64128.10721519566,0.19988352203654358,0.07294528347346883
64130.64694834438,0.20054271184199024,0.07421837456806235
64133.186681493105,0.20104495076520834,0.07547499871721747
64135.72641464183,0.2013939214812126,0.07671170653462592
64138.26614779055,0.20159330628666794,0.07792526643103015
64140.805880939275,0.20164678753644694,0.07911265930682365
64143.34561408799,0.20155804738897132,0.08027106448182834
64145.88534723672,0.2013307679007994,0.08139785292492276
64148.42508038544,0.20096863098297035,0.08249057801572973
64150.96481353416,0.20047531853924738,0.08354696521044161
64153.50454668289,0.1998545122332871,0.08456490463746488
64156.04427983161,0.19910989370691823,0.08554244052307536
64158.58401298033,0.1982451444855542,0.08647776889003742
64161.12374612905,0.19726394602184882,0.08736922706596682
64163.66347927778,0.19616997959383298,0.08821528628291748
64166.203212426495,0.19496692648681346,0.0890145473509021
64168.74294557522,0.19365846778964624,0.08976573619395789
64171.28267872395,0.19224828459118726,0.09046769635671399
64173.822411872665,0.1907400579075329,0.09111938649621684
64176.36214502139,0.1891374686238123,0.09171987613111757
64178.90187817011,0.18744419753784314,0.09226833903199888
64181.441611318834,0.18566392538923537,0.09276405349399541
64183.98134446755,0.18380033289577113,0.09320639820416173
64186.52107761628,0.18185710061516147,0.0935948461247314
64189.060810765004,0.17983790915604914,0.09392896881253321
64191.60054391372,0.17774643896700582,0.09420842742648441
64194.14027706245,0.1755863704602234,0.09443297453034644
64196.680010211174,0.1733613840333419,0.09460245265199463
64199.21974335989,0.17107515998213785,0.09471679073715482
64201.75947650861,0.1687313785951119,0.0947760027276363
64204.299209657336,0.16633372004434932,0.09478019009840319
64206.83894280606,0.16388586453831522,0.09472953620170947
64209.37867595478,0.16139149221999105,0.09462431084970079
64211.918409103506,0.15885428317415062,0.09446486400085959
64214.45814225223,0.15627791742736008,0.09425162805136322
64216.99787540095,0.15366607506439323,0.09398512092999216
