mjd,muJyas2,muJyas2_err
54096.07865495488,14.126188700337828,0.9743582183107181
54100.298252841785,14.500409734309535,2.754996119652849
54100.943124800906,13.991871406003881,1.8985958636828912
54105.278377631366,14.373883716171278,1.243032387194829
54105.69965989703,14.57801539808898,1.8492274642906599
54106.06796579026,16.36998740793794,2.5352034206372536
54106.63725289703,14.58730799841205,2.1026056997663316
54106.68247389703,11.64960728294595,1.9997675895243718
54106.8982588009,13.95749300464577,2.1755690217944705
54107.00555879026,15.567810932085813,3.1370393756166735
54107.05077979026,10.450169333857573,2.6166426567643746
54108.27676763137,14.612357366391173,1.4250981596871843
54111.29664663137,16.09689783334744,1.8688834801372995
54116.261262310734,13.41106452508712,1.036924179258421
54119.259652310735,17.34386548666081,1.243891741798533
54122.279531310734,11.252926957632575,1.3694910085819474
54122.44062789685,12.628137596154147,1.7746432026283137
54123.99080095488,14.867205737588257,0.9762997234425642
54134.721165800904,12.631654280570665,2.1463798130941867
54138.270036631366,10.373205110619026,1.6651432109196644
54144.22517063136,14.768630487780449,1.8764695539911478
54146.453745896855,11.844952520352479,1.2459191445243802
54148.003918954884,15.030214508458045,0.6501268612924348
54149.252921310734,13.57463566322366,1.1704516389617192
54149.452135896856,13.775901029131283,1.4313746363878324
54151.002308954885,13.970036216162214,0.8126585766155435
54152.472014896855,12.751070965557403,1.7017677383459269
54154.022187954884,13.04532505765156,0.951060156728566
54155.20805531073,12.41837131685542,1.468802056736275
54171.11692570208,13.871284348559719,1.8344361721939262
54172.04807763136,12.623559733121262,1.884055627844996
54172.05451870208,9.80627294968999,2.208760310033498
54172.099739702084,17.231401253424934,2.122616178974391
54177.46602715929,13.461304989428541,0.8703421394307991
54179.445404896855,12.113335264675193,1.4404212457470247
54180.99557795488,15.746236053925337,0.7913020201652374
54182.731985220154,12.146292434314645,1.2989769585845663
54183.03096231073,13.416489078137566,1.3344400504098317
54183.13102984178,22.61054073447255,8.760950440506383
54183.17252884178,14.984862147298244,2.824054131007611
54183.72624122015,16.546902929953248,1.2011624285706681
54185.40053889685,15.058006611092438,1.8113322294739285
54186.95071195488,15.964239344444046,0.9230470112547879
54190.43429194205,13.994828918072706,1.8384465168032422
54191.42854794205,12.959524052578978,1.7395983135651472
54192.267323841785,18.806072108928397,2.419123064427416
54193.13223684178,9.222703533197127,4.30043070709199
54193.13981384178,8.192065030402574,2.515385746921933
54202.71873922015,17.21047670156753,1.2246379157740037
54203.299837661165,13.456473252030818,2.042533040379099
54204.29409366116,10.15484450182899,1.6443074205281878
54205.37817315929,14.870653981396515,0.9885270882204128
54210.42104594205,18.50672914219046,1.7656109986278044
54213.22100284178,14.45751006058915,3.656935601286254
54213.22344589685,13.154147671450325,1.7138298841581838
54214.77361895488,14.802747767210967,0.9163904222313156
54215.731848800904,14.237060759086262,2.003677015003912
54216.66944180091,17.135224858483312,2.357839413900686
54216.71466280091,15.42971885359821,1.947893193932259
54223.28659166116,14.84505735785082,1.746466607320006
54229.39129115929,14.977881385265242,0.6217102272972405
54232.38968115929,15.873112805302064,0.7106750562978107
54235.40956015929,13.80124977590286,0.8849521993253209
54238.562518220155,18.17644952686034,1.5033006435024865
54242.47379186435,15.394808258434686,1.7061859815633473
54243.46804786435,16.567457629188723,1.728809442092364
54246.26482494205,13.390033990365943,2.242943769527549
54248.509047220155,15.807816341168234,1.1550809166530094
54252.16070484178,10.231369032378801,2.5028297448574306
54253.058760631364,15.846015533752322,1.5773614991822789
54253.996353631366,11.217968620486829,1.871050929809828
54254.04157463137,13.556646817144582,1.704157305025169
54256.21135394205,12.925707561997527,1.6641615268834444
54259.130370661165,10.470431798606263,2.294352182343645
54262.38295015929,15.889314318149381,0.7975527338848777
54262.46054586435,15.730389589615108,1.8029641182708078
54264.04164531073,14.564407958274359,1.2551581212109988
54264.979238310734,13.14484415230367,1.4550320374543726
54265.024459310735,17.534976663361157,1.3352745970329774
54268.33808415929,14.9614450678839,0.9019103045600334
54269.076899661166,12.829202831219902,1.6853012343363694
54279.271058698534,12.062487328485261,1.8836226230308335
54280.26531469853,13.680781235868196,1.5062129371189266
54294.23412889685,16.465759545264604,1.391670073089153
54295.01756289703,15.0108027704687,1.8715297050660245
54295.171721896855,17.577989907036468,1.7057884536166796
54295.216942896855,13.90054320252461,1.6736227314506604
54295.38586879026,13.574178431693902,2.238764601134536
54295.78430195488,15.55069875136084,0.8947565079050318
54296.01181889703,15.060549157531526,1.6243465364723988
54296.16099115929,14.602976812614742,0.9032147741934732
54296.38012479026,16.19652183498718,2.35603710115759
54296.721894954884,15.080383001064945,1.0265014989945824
54296.767115954885,15.293865358205217,0.8758961723385279
54298.30432486435,16.01506813460523,2.0361114476115083
54299.25781269853,14.642290934923643,1.7591516524880257
54308.25085386435,12.356980252955047,1.6867046683300266
54315.00431689703,13.87487530697679,1.8263057168270906
54315.37262279026,16.324381435706755,2.148367049033433
54331.34182422015,13.538301879223546,3.264396914997158
54331.38332322015,14.776416463577242,1.2176822158619038
54335.101591698534,10.966971497382119,1.9481419793213712
54339.04413094205,22.321489406629027,5.093283735268126
54339.08562994205,14.863002282038863,1.8644592018658985
54340.478118220155,16.171860285317734,1.0559621929055925
54341.34303122015,17.24047315743846,1.7658783151842397
54341.35060822015,13.99824753591112,1.2589816840899946
54345.048120698535,11.273010213946087,1.6729355215157145
54348.18042494205,11.774646247974978,1.5601107866328188
54349.04533794205,17.902584531610266,2.663698950416017
54349.05291494205,13.263872467812064,1.71748753126189
54350.84809589703,12.996414823102697,2.0964106328842855
54351.21640179026,13.743572042838316,2.894350451957855
54351.90967666116,11.361233879612627,5.244605385618201
54351.95117566116,12.509711361698997,1.70677418442637
54360.434828702084,14.929059908931542,1.669584813476499
54360.79462489703,14.337646803065603,1.8009059426107024
54361.045970661165,10.557624989880807,1.675540802477279
54361.16293079026,14.203703726956547,2.016435486507498
54361.42908470208,13.506566210946161,1.6894165558785956
54361.43179722015,15.182455445946047,1.3589698703264237
54361.91088366116,14.431865742482643,2.7283660523445556
54361.91846066116,15.159343263713552,1.803077112102734
54369.13410394205,16.849526008561277,2.2520482092994794
54377.17167415929,16.812226583807792,0.792595749277808
54378.10926715929,16.343661091476342,0.9353047271760836
54378.15448815929,14.018052628980492,0.8017270367118842
54380.42158270208,12.91737753901888,1.752010492835213
54381.999649661164,17.854523847737198,2.160308918145463
54391.08363086435,10.025506959548046,4.683684758965608
54391.12512986435,14.37782086470947,1.7878818112514632
54400.21992486435,13.430337769165071,1.4447593265613756
54400.37149922015,16.197639848116957,1.1672533914991834
54401.08483786435,15.84036474496449,2.5960420957046733
54401.092414864346,17.38253063769247,1.6050088386419112
54405.04975180091,12.987762626714122,1.9115688453274615
54406.044007800905,14.745601639553428,1.7734065908127856
54408.07380594205,12.443822571211818,1.6505048672255498
54411.35064584178,7.136314523479015,3.6810012719098837
54416.265361702084,16.589968335107123,2.004245466511878
54416.464885841786,12.81298769019098,3.365008553286579
54420.93935166116,13.876692378337545,1.7998236348163696
54421.17360386435,17.092196227570085,2.071303497323312
54425.036505800905,20.181929597710692,1.716974120658904
54426.211890702085,12.752526180301452,1.6447951354738781
54427.88089769853,10.587848908205864,4.501509778713275
54427.92239669853,13.383878003380765,1.528480679555484
54437.017191698535,17.328123253425325,1.5199161632337312
54437.88210469853,16.299239359305417,2.587625864678914
54437.88968169853,10.993806981856949,1.5655935836164128
54441.48941784178,12.97862228409187,3.8452756322537867
54442.37666363137,13.580488763542391,1.5719428750009583
54442.49852684178,0.4941894313573698,4.455288065887517
54443.370919631365,14.793556159014521,1.4440633443218047
54443.62740189703,21.03575311593348,5.013048120951431
54443.66890089703,11.298346990733954,1.7160335263266762
54443.99570779026,10.937175965897751,6.480120018634961
54444.03720679026,16.760895741348122,2.3951279344986074
54445.258511841785,14.94614780759936,3.625545596124999
54452.76369589703,18.426390945215807,1.561156854275532
54453.13200179026,11.242573101374447,1.7664170315972383
54453.359548310735,14.501816961538438,1.2288699025819119
54453.62860889703,10.217307819816966,2.7394585752406355
54453.63618589703,13.37741143634851,1.5549617873934862
54453.99691479026,17.892086731153825,3.059672101295909
54454.004491790256,15.044971036149697,2.131264809446738
54454.35380431073,14.463845090185309,1.0753133239231196
54457.97087069853,15.598090956431257,1.9213064948465453
54460.113305864346,13.150058230388915,1.4711533638452288
54460.88028480091,14.56916908918727,2.3844340262720554
54462.363417631364,14.628559052693326,1.5313031936410582
54469.51913884178,14.602950417836297,3.6265919296303744
54470.82681380091,16.27706212269497,1.627460547311368
54471.45815984178,13.162044547584138,4.578755419521787
54473.34630231073,15.50035199613216,1.1508397933177974
54473.71737489703,16.86337557087566,2.3312036677138206
54474.08568079026,8.593354750159229,2.699710677614038
54477.379947841786,10.501323076765594,2.9349654825773803
54483.552031896856,14.267936060389601,1.517820014709008
54484.546287896854,13.10589908820129,1.2283285152148389
54485.102204954885,14.581887690569687,0.7788209157462274
54486.09646095488,15.183227301477586,0.7885284414054573
54494.30510184178,9.860966971475989,2.8387028000828636
54494.30510184178,10.334956049410941,2.751857119136724
54496.17367384178,21.25658517851707,3.2865335403834406
54496.91057269853,14.604607063107927,1.5981387456390732
54498.20719663137,16.43718743193434,1.8417903592306992
54503.53878589685,15.891802440364707,1.4449445504266214
54505.08895895488,15.443638611233332,0.7480341915126691
54508.15372563137,13.784770895178156,1.4500238309212565
54509.04466770208,17.09939621806098,4.576174559283767
54509.08616670208,13.028931090030675,1.7569684284357368
54509.190081310735,14.632173144073782,1.432499278629441
54512.65707689703,15.503496439597797,1.604522322449852
54513.025382790256,19.296099161985374,1.9529128823283446
54518.180961702084,12.118530165384428,1.4068142266487207
54519.04587470208,14.211398730755676,2.5390827694184175
54519.05345170208,13.29294116075858,1.5859196502176547
54519.136610310736,13.895518839823147,1.0999324493059153
54520.145505841785,7.747373290618121,4.202075357586724
54520.145505841785,9.601476262142938,4.233465362747978
54535.32701584178,15.482916895856825,2.956938486190259
54539.13464070208,15.07036107354648,2.0110626279625974
54539.382564896856,12.922956543382064,1.6339181681519814
54540.932737954885,16.206650128048814,0.9959921326370023
54549.32909389686,13.295475813217266,1.3846338213653366
54550.879266954886,14.82072055757434,0.7069852258679248
54553.659590800904,12.803546287361222,5.55243614387617
54553.7010898009,13.852411853324746,1.8330823063778103
54559.56144022015,14.624260528000065,1.5785091488020613
54562.79588480091,14.711871887277546,1.5321091322237748
54563.660797800905,15.52761297308814,2.5731909092005565
54563.6683748009,15.251353328967006,2.2339474391950382
54564.675680220156,14.45036803019758,1.3850537449967966
54566.48957715929,14.536709755236018,0.7839862496971076
54567.26374694205,15.814221143067549,2.5186782311917075
54567.48383315929,16.624382956592513,0.7046744959839892
54572.377986942054,17.57872660258019,2.0725606823671496
54578.07434270208,13.863909419353938,1.462591002154617
54580.129292661164,15.005779135797184,2.351613382583645
54582.20174384178,14.992186481835866,3.0594791697170267
54582.20174384178,14.35810837757851,3.027042831050396
54583.749563800906,11.242896595519397,2.318271819884746
54584.20745184178,10.607002760808484,3.3901205574155835
54585.24353266117,15.191878036577187,2.1049998042772806
54586.47633115929,16.26852364059023,0.7174582983916961
54589.70021222015,15.334611381523217,1.4028777260215513
54590.70932122015,16.770963413371746,1.705450672197876
54590.986502631364,9.31115477108029,4.453025352208852
54591.02800163136,12.551492031509703,1.4668215658833488
54593.469306220155,16.48677959883804,1.508952149681067
54597.40251894205,17.591082627984953,2.0686587796077514
54598.41162794205,16.23842300472682,2.404872734042585
54600.12279663137,17.279783492129617,1.3709119178739833
54600.987709631365,15.952762430124324,2.257940696356082
54600.99528663136,12.326077265566788,1.3053465652800103
54601.17161294205,16.496598903973684,2.2312380612493543
54601.96938731073,12.275663844297519,3.315236460445939
54602.01088631073,14.559817951847052,1.1500052466946518
54610.26806466116,16.197202518063555,2.1323290134827353
54611.105681310735,16.226824831580416,1.0577878448370617
54611.27717366116,17.413352327706285,2.5227462878463727
54611.97059431073,15.344959414902448,1.775497940742287
54611.97817131073,15.1148749109012,1.0899178898281678
54614.037158661165,13.711038328825055,2.3002084414590995
54617.72993322015,12.870119956417497,1.6511092666345992
