mjd,muJyas2,muJyas2_err
54393.14457205684,13.602289208676666,0.2500009956582471
54395.66190720776,13.597406198154204,0.24968392911232903
54398.17924235868,13.5933807506226,0.2492806003306714
54400.6965775096,13.590246665175073,0.2487919939415774
54403.213912660525,13.588037741894368,0.24822003900413486
54405.731247811455,13.586787799897138,0.24756759214641386
54408.24858296238,13.58653097419301,0.24683784365943784
54410.7659181133,13.587295799341518,0.246033056084171
54413.28325326422,13.589107868203428,0.24515590100642443
54415.80058841514,13.591992384113837,0.24420971851242082
54418.317923566065,13.595972316532425,0.24319848780472947
54420.83525871699,13.601055832490601,0.2421258945759776
54423.352593867916,13.607244556760634,0.24099600226427995
54425.86992901884,13.61454005111591,0.23981379853380783
54428.38726416976,13.62293866451364,0.23858488203654088
54430.90459932068,13.632421400456224,0.23731470929276513
54433.421934471604,13.642957161646336,0.23600872650851343
54435.939269622526,13.654513301560655,0.23467317342542637
54438.45660477345,13.66705717484001,0.23331522023468465
54440.97393992438,13.680556136241648,0.23194291081192067
54443.4912750753,13.694977938139345,0.23056507307235682
54446.00861022622,13.71029134246055,0.22918959519251506
54448.52594537714,13.726460359117482,0.22782161314758667
54451.043280528065,13.743446737003978,0.22646616269940617
54453.56061567899,13.761212196492124,0.2251289686441967
54456.07795082991,13.779721024475293,0.22381573627772472
54458.59528598084,13.798950915108435,0.22252898367448729
54461.11262113176,13.81888114172034,0.2212699720820333
54463.62995628268,13.839480206137523,0.22003987883962806
54466.147291433605,13.860708905383945,0.21883999066070636
54468.66462658453,13.882526766625233,0.2176722823232714
54471.18196173545,13.904892599675804,0.21653950255439006
54473.69929688637,13.927754615433514,0.2154445033165999
54476.2166320373,13.951053289929405,0.21439019253361535
54478.73396718822,13.97473865991924,0.21337989102438185
54481.251302339144,13.998764785472304,0.2124175062407815
54483.768637490066,14.023085738299415,0.21150754662968357
54486.28597264099,14.047656052163802,0.2106544879232737
54488.80330779191,14.072439446492353,0.2098564365333683
54491.32064294283,14.097416298813187,0.20910296155205194
54493.83797809376,14.122569327329984,0.20838309374800507
54496.35531324468,14.147881251890794,0.20768662092173057
54498.872648395605,14.173337287036702,0.20700416024053378
54501.38998354653,14.198929479767685,0.2063267272256366
54503.90731869745,14.224649140291149,0.20564564225634874
54506.42465384837,14.250487318917294,0.20495340347066296
54508.94198899929,14.27643506633467,0.2042438526516465
54511.45932415022,14.302481054037344,0.20351199338032716
54513.976659301145,14.32860226725461,0.20275309746122155
54516.49399445207,14.354772100457922,0.20196356770174084
54519.01132960299,14.380963918636553,0.2011413358896846
54521.52866475391,14.407150710379938,0.20028510584066472
54524.04599990483,14.433313607732998,0.19939344033589476
54526.563335055755,14.459440099686617,0.19846612639642383
54529.080670206684,14.485517852182966,0.1975045961253413
54531.598005357606,14.511534530407516,0.1965119537487416
54534.11534050853,14.537477800215129,0.19549296691726523
54536.63267565945,14.563335176033434,0.19445403178565202
54539.15001081037,14.589090982583002,0.1934029239417177
54541.667345961294,14.614727571839467,0.1923484786027786
54544.184681112216,14.640227753901854,0.19129811075793024
54546.702016263145,14.665571518824436,0.1902574194418047
54549.21935141407,14.690738592471462,0.18923304229883559
54551.73668656499,14.715708185278345,0.1882326594043846
54554.25402171591,14.740454181330279,0.1872625825387564
54556.77135686683,14.764940318767913,0.1863285325443605
54559.288692017755,14.789115475374274,0.1854368385346291
54561.80602716868,14.812925283331424,0.1845946076631778
54564.32336231961,14.836307738674805,0.18380864784755652
54566.84069747053,14.859199630678631,0.18308587932106632
54569.35803262145,14.881554102990776,0.18243060148761436
54571.87536777237,14.903374813962728,0.18183868402195535
54574.392702923295,14.924682437122101,0.1813035410592306
54576.91003807422,14.945489505727892,0.180818905172494
54579.42737322514,14.96580484858714,0.18037939999846686
54581.94470837607,14.9856365665255,0.1799809602626755
54584.46204352699,15.004985934469005,0.179620483419071
54586.97937867791,15.023849966673879,0.17929606463349756
54589.496713828834,15.042220786999678,0.17900678685723617
54592.014048979756,15.060092211817391,0.17875262784704263
54594.53138413068,15.077490211930126,0.17853250361916487
54597.0487192816,15.094455621554516,0.17834440597306112
54599.56605443252,15.111030377214774,0.17818699892975698
54602.08338958345,15.127274833386764,0.1780594632485116
54604.60072473437,15.143261512508616,0.17796135429640794
54607.118059885295,15.159055113908835,0.17789277135994613
54609.63539503622,15.174717714311555,0.17785537970753215
54612.15273018714,15.19031062378781,0.17785247365358248
54614.67006533806,15.20588316640351,0.17788800618869813
54617.18740048898,15.22146802698262,0.17796616334482895
54619.70473563991,15.237090261391131,0.17809187712442553
54622.222070790835,15.252761976720649,0.17826994340971167
54624.73940594176,15.268481286402675,0.17850329973319887
54627.25674109268,15.284238930384163,0.17879195301498446
54629.7740762436,15.300026753917336,0.17913497236219192
54632.29141139452,15.315829656639835,0.1795317052637134
54634.808746545445,15.331631003937218,0.17998196160326183
54637.326081696374,15.3474112394033,0.1804831149251955
54639.843416847296,15.363145347626414,0.18103096813372782
54642.36075199822,15.378802999970503,0.1816219415630639
54644.87808714914,15.394343384325111,0.18225243785852635
54647.39542230006,15.409741883432616,0.18291733118387096
54649.912757450984,15.424995529128864,0.1836112763867871
54652.430092601906,15.440103515982628,0.1843300152342018
54654.947427752835,15.4550698674866,0.18506928487689603
54657.46476290376,15.469909722407465,0.185824935947203
54659.98209805468,15.484634839420323,0.18659349770621977
54662.4994332056,15.499253531579598,0.1873725570526262
54665.01676835652,15.513771474186797,0.18816058717531225
54667.534103507445,15.52820111264009,0.1889561974084957
54670.05143865837,15.542575372615829,0.189758489712926
54672.5687738093,15.556942776835058,0.1905671525386665
54675.08610896022,15.571350415062625,0.19138236598260813
54677.60344411114,15.585829132120125,0.19220463278380137
54680.12077926206,15.600417358567938,0.19303444340921516
54682.638114412985,15.615147674048785,0.1938715271676975
54685.15544956391,15.630045510246418,0.1947160584828888
54687.67278471483,15.645136385806836,0.195567764792816
54690.19011986576,15.660446175956167,0.196425658430189
54692.70745501668,15.676003606131417,0.197288235930408
54695.2247901676,15.691825147398049,0.19815333041852662
54697.742125318524,15.707918250089278,0.19901921626207822
54700.259460469446,15.724290156256757,0.1998852797911886
54702.77679562037,15.740948065300472,0.20075201872226828
54705.29413077129,15.757897903349658,0.2016198946783145
54707.81146592222,15.775136863871012,0.20248705147938062
54710.32880107314,15.792649294133298,0.20335074546337728
54712.84613622406,15.810414538660552,0.20420888745648064
54715.363471374985,15.828411894151941,0.20506039763061926
54717.88080652591,15.846614914014935,0.20590394780003188
54720.39814167683,15.864978281548247,0.20673531067777504
54722.91547682775,15.883452234440483,0.2075504616825598
54725.43281197868,15.901986990589648,0.20834640758220851
54727.9501471296,15.920532767428085,0.20912117746635464
54730.467482280525,15.939042451325804,0.20987374654608074
54732.98481743145,15.957476670504548,0.210603309279501
54735.50215258237,15.975780267850496,0.21130862088193586
54738.01948773329,15.993884109891951,0.211988576123936
54740.53682288421,16.011715993168764,0.21264239875727337
54743.05415803514,16.029202879406512,0.21326858176780245
54745.571493186064,16.04627060017083,0.21386460709151445
54748.088828336986,16.06285110907629,0.2144266206483052
54750.60616348791,16.07891400990775,0.21494888344325172
54753.12349863883,16.094435024249833,0.21542608647410152
54755.64083378975,16.109390023339074,0.21585378419573595
54758.158168940674,16.123767124081496,0.21622763109251336
54760.6755040916,16.137585685530212,0.2165420745535352
54763.192839242525,16.15087734995177,0.2167916889647036
54765.71017439345,16.16367432998959,0.21697198147857788
54768.22750954437,16.176016683108173,0.2170790927471099
54770.74484469529,16.18795549334027,0.21710904389626082
54773.26217984621,16.19953681109473,0.2170574047624021
54775.779514997135,16.21080243564211,0.21692037470817682
54778.296850148065,16.221793096279725,0.21669514462796222
54780.81418529899,16.232549422886223,0.21637996944291815
54783.33152044991,16.243110695155337,0.21597332167385572
54785.84885560083,16.253523446503095,0.21547227920345324
54788.36619075175,16.263834563083947,0.21487423910063055
54790.883525902675,16.274090789142065,0.2141777028285922
54793.4008610536,16.284340301179327,0.21338231865682492
54795.918196204526,16.294633771292865,0.2124888561811905
54798.43553135545,16.30502248473931,0.21149892008606183
54800.95286650637,16.31555289856624,0.2104135733334733
54803.47020165729,16.32626553962473,0.20923427740044212
54805.987536808214,16.33720063464716,0.2079637373532372
54808.504871959136,16.34839841153007,0.20660597301158273
54811.02220711006,16.359899097355083,0.20516632292649692
54813.53954226099,16.37174270511605,0.20365140893426806
54816.05687741191,16.383965530403657,0.20206844236175517
54818.57421256283,16.396596406557364,0.20042503484361665
54821.09154771375,16.40965239761863,0.19872937012956454
54823.608882864675,16.4231452983513,0.1969894983841161
54826.1262180156,16.43708757450804,0.19521309250684304
54828.64355316652,16.451491276093293,0.19340783903127975
54831.16088831745,16.46636758176828,0.19158222306774092
54833.67822346837,16.48172391560547,0.1897449754065041
54836.19555861929,16.497559904295485,0.18790462395640947
54838.712893770215,16.513869937916752,0.18606989485370976
54841.23022892114,16.530642199562863,0.18424934183263877
54843.74756407206,16.547857317491435,0.1824524918384848
54846.26489922298,16.5654862561787,0.1806892477242344
54848.78223437391,16.58350662504381,0.1789700187919652
54851.29956952483,16.60190747497836,0.17730571836851855
54853.816904675754,16.620673625264317,0.17570723992522694
54856.334239826676,16.639776202559005,0.1741854372212623
54858.8515749776,16.659179471083917,0.1727516239487737
54861.36891012852,16.678846918744966,0.17141802324133437
54863.88624527944,16.698731963639148,0.17019526824828227
54866.40358043037,16.718771785032004,0.16908766268446646
54868.92091558129,16.738913366920315,0.16809545432578993
54871.438250732215,16.759124754811637,0.16721398148151143
54873.95558588314,16.779380221531028,0.16643737309193
54876.47292103406,16.7996578378079,0.16576075101628102
54878.99025618498,16.81994145392673,0.16518028106030555
54881.5075913359,16.84020747244358,0.16469284121245487
54884.02492648683,16.860412599751726,0.1642956764862792
54886.542261637755,16.88050759944599,0.16398727227942814
54889.05959678868,16.900443218881264,0.1637675558705844
54891.5769319396,16.920169592660386,0.1636372222372045
54894.09426709052,16.939641845528968,0.1635947092154354
54896.61160224144,16.958830051415134,0.1636314333728843
54899.128937392365,16.977707820711657,0.16373547185456694
54901.64627254329,16.99624867347302,0.16389602960414984
54904.163607694216,17.0144272489415,0.1641038520966779
54906.68094284514,17.032226680588792,0.16435055212155153
54909.19827799606,17.04963650665013,0.16462878073341775
54911.71561314698,17.066661896533333,0.16493199203887152
54914.232948297904,17.083323614380788,0.1652547706175705
54916.750283448826,17.09965057851514,0.16559242189948714
54919.26761859975,17.11567897500936,0.16593991022447385
54921.78495375068,17.13143450790085,0.16629277990142352
54924.3022889016,17.146902748849243,0.16664470766116815
54926.81962405252,17.162044309079647,0.166986683930114
54929.33695920344,17.17681795102544,0.1673106212829013
54931.854294354365,17.191191070654895,0.1676100194141521
54934.37162950529,17.20513901184313,0.16788010717361948
54936.88896465621,17.21863741450943,0.16811822212605243
54939.40629980714,17.231661931524286,0.16832384950750834
54941.92363495806,17.24419263721211,0.16849824024615362
54944.44097010898,17.256220550494618,0.16864376817838386
54946.958305259905,17.2677436635131,0.16876167814428844
54949.47564041083,17.278766124109097,0.16885176373076233
54951.99297556175,17.289289233049203,0.16891492395753593
54954.51031071267,17.299311897309963,0.16895315593280444
54957.0276458636,17.30884914228227,0.16896995453719427
54959.54498101452,17.31792548368685,0.1689706433394762
54962.062316165444,17.32656555925496,0.16896271740329763
54964.579651316366,17.334794310154393,0.16895564546099356
54967.09698646729,17.342637116787955,0.16896075380093772
54969.61432161821,17.35011942475103,0.16899125463529255
54972.13165676913,17.35727695073001,0.16906153136952634
54974.64899192006,17.364191103959456,0.1691847505391554
54977.16632707098,17.37096233246848,0.16937055325072742
54979.683662221905,17.377675527939573,0.16962430903728426
54982.20099737283,17.384394003252964,0.16995072741804987
54984.71833252375,17.391142038308317,0.17035310745209253
54987.23566767467,17.397935481742024,0.1708354579361131
54989.75300282559,17.40476311708335,0.1714007629647627
54992.27033797652,17.411575197824277,0.17205049893178312
