mjd,muJyas2,muJyas2_err
63056.86176823113,2.9004284955153707,0.24150808086069403
63059.3839296453,2.8853486474545207,0.24268879220090026
63061.90609105948,2.870535829628352,0.24355986612991787
63064.428252473655,2.8559781139483675,0.24411975717768084
63066.95041388783,2.841663572588004,0.24436839753571168
63069.472575302,2.8275802783318795,0.24430725804405642
63071.99473671618,2.813716303615365,0.24393931398737365
63074.51689813036,2.8000597212812863,0.24326912444529425
63077.039059544535,2.786598604579922,0.24230284355721174
63079.56122095871,2.7733210264414083,0.24104827898337494
63082.08338237288,2.76021506023244,0.2395149673331953
63084.60554378706,2.747268779494334,0.2377142358109724
63087.12770520124,2.734470257681096,0.23565924567677196
63089.64986661541,2.721807568683289,0.23336525636551964
63092.172028029585,2.7092687861295417,0.23084951214439528
63094.69418944376,2.6968419840268325,0.22813152440149878
63097.21635085794,2.6845152362366207,0.22523305778054623
63099.73851227212,2.6722766171151306,0.22217842342070668
63102.26067368629,2.6601142005820293,0.21899442248435258
63104.782835100465,2.648016060789814,0.2157105848195272
63107.30499651464,2.635970272240229,0.21235911915038047
63109.82715792882,2.6239632194046862,0.20897502259740497
63112.34931934299,2.6119715090608224,0.20559536774022236
63114.87148075717,2.599963144166395,0.20225803358218178
63117.393642171344,2.587903433246538,0.19900251060188062
63119.91580358552,2.5757579657947645,0.1958704223366271
63122.4379649997,2.5634949418599717,0.19290295704373875
63124.96012641387,2.5510849569691345,0.19014086146914552
63127.48228782805,2.5385016665095463,0.18762124349497872
63130.004449242224,2.525705620297231,0.18537662274778563
63132.526610656394,2.5126573365414515,0.18343632887352967
63135.04877207057,2.499316609464586,0.18182671893984606
63137.57093348475,2.485639998805709,0.18057073656658557
63140.093094898926,2.471581234174664,0.17968497309150286
63142.6152563131,2.4571228451968636,0.17916049373598275
63145.13741772728,2.4422497110790573,0.17896059647049395
63147.65957914145,2.426944966198789,0.179043152746752
63150.18174055563,2.4111985374411233,0.17936444154862224
63152.703901969806,2.395010269487102,0.1798802423128528
63155.226063383976,2.378381512098713,0.1805475728531079
63157.74822479815,2.361320098309079,0.181325057439997
63160.27038621233,2.343837292282842,0.18217403497779702
63162.79254762651,2.325944389682263,0.18305896803366078
63165.314709040686,2.3076526855293196,0.183947840050348
63167.836870454856,2.288973474758677,0.18481228882200745
63170.35903186903,2.269917676858313,0.1856274571768138
63172.88119328321,2.250490655855174,0.1863701602067435
63175.40335469738,2.2306935250599054,0.18701934681204052
63177.92551611156,2.210527289656966,0.18755726011539892
63180.447677525735,2.189992954574336,0.1879694597541595
63182.96983893991,2.169091524419855,0.18824464387060597
63185.49200035409,2.147824003484857,0.18837441900772303
63188.01416176827,2.1261913958132936,0.18835302499201534
63190.53632318244,2.1041947051253374,0.18817711261186332
63193.058484596615,2.081834956115017,0.18784435546248404
63195.58064601079,2.059113035178598,0.18734758238886434
63198.10280742496,2.036029680954016,0.1866787514281747
63200.62496883914,2.012587612029165,0.1858308731209772
63203.14713025332,1.988809949485585,0.18479037976466642
63205.669291667495,1.9647318141069263,0.18354050033960073
63208.19145308167,1.9403884803177789,0.18206609178750094
63210.71361449584,1.9158152212621644,0.18035404311573072
63213.23577591002,1.8910473106661811,0.1783931699920026
63215.7579373242,1.866120021091774,0.17617458205060588
63218.28009873837,1.8410686262650415,0.17369148816549923
63220.802260152544,1.8159283987479284,0.17093958710508675
63223.32442156672,1.7907346116844565,0.1679168357424965
63225.8465829809,1.765522537752986,0.1646237796094177
63228.36874439508,1.7403274502139539,0.16106363048825412
63230.890905809254,1.7151846216293052,0.15724228788775826
63233.413067223424,1.690129324560985,0.1531685091465256
63235.9352286376,1.6651980648748577,0.14885403253702503
63238.45739005178,1.640434524626471,0.14431339538984708
63240.97955146595,1.6158737195655704,0.13956309302543882
63243.50171288013,1.5915433688205667,0.13462258217578982
63246.023874294304,1.5674685555277392,0.1295154549545018
63248.54603570848,1.5436437097378075,0.1242684520940597
63251.06819712266,1.520037250360474,0.11891234454763216
63253.59035853683,1.4965756105957553,0.11348039370788848
63256.112519951006,1.473189223514055,0.1080092827697835
63258.63468136518,1.4498499073670246,0.10254155419223032
63261.15684277936,1.4265678235096857,0.09712675358084731
63263.67900419353,1.4033785206265748,0.09182141797389622
63266.20116560771,1.3803443319629878,0.08669342279406504
63268.723327021886,1.3574798002373427,0.08181128845060855
63271.24548843606,1.334668455645442,0.07723860591528117
63273.76764985024,1.3117903359234333,0.07305886489972138
63276.28981126441,1.2887684135930613,0.06938096662252781
63278.81197267859,1.2655476100044325,0.06633996827604527
63281.334134092765,1.2421082840301096,0.0641026953442316
63283.856295506936,1.2186084436252713,0.06285498502068017
63286.37845692111,1.1954048033803701,0.06278260824070851
63288.90061833529,1.1729324377374724,0.06403957682137343
63291.42277974947,1.1513990461826324,0.06669140815993906
63293.944941163645,1.130882654339075,0.07071623435112327
63296.467102577815,1.111447515868349,0.07603815560783796
63298.98926399199,1.0930562354624271,0.08250678192493238
63301.51142540617,1.0755817433819175,0.0899203944519024
63304.03358682035,1.0588798424578272,0.09809359859785605
63306.55574823452,1.0428682499332353,0.10686909110281631
63309.077909648695,1.0275129654328339,0.11611609354004247
63311.60007106287,1.0127843262453098,0.1257292274160725
63314.12223247705,0.9986652812222019,0.1356221092877835
63316.64439389123,0.9851451726281084,0.1457235622125996
63319.1665553054,0.972213392786216,0.155975083785869
63321.688716719575,0.9598593346890993,0.166327954858066
63324.21087813375,0.9480723918240983,0.17674101048781926
63326.73303954792,0.936841957969591,0.18717892849901585
63329.2552009621,0.9261574276606552,0.19761121491279354
63331.77736237628,0.9160081956360955,0.20801108797505732
63334.299523790454,0.9063836569839623,0.21835475561415993
63336.82168520463,0.8972732074034866,0.2286210318656329
63339.34384661881,0.8886662430595607,0.23879076355410872
63341.86600803298,0.8805521601752844,0.24884651358624424
63344.38816944716,0.8729203557595611,0.258772453399843
63346.910330861334,0.8657602270832285,0.2685539882621007
63349.432492275504,0.8590611717372667,0.27817768122524855
63351.95465368968,0.8528125875454862,0.28763107655651643
63354.47681510386,0.8470038730883971,0.2969026100960008
63356.998976518036,0.8416244269756135,0.3059815654042077
63359.52113793221,0.8366636480786838,0.3148579378630153
63362.043299346384,0.8321109361422714,0.3235223606291506
63364.56546076056,0.8279556905908976,0.33196612594979974
63367.08762217474,0.8241873115184717,0.3401810576163703
63369.60978358891,0.8207951993099414,0.34815955577394736
63372.131945003086,0.8177687546121888,0.3558944910349544
63374.65410641726,0.815097378246719,0.3633792185843715
63377.17626783144,0.8127704715589061,0.37060754656287753
63379.69842924562,0.8107774361269549,0.37757371617112756
63382.220590659796,0.8091076735581737,0.3842723747959752
63384.742752073966,0.8077505858673248,0.3906985532394089
63387.26491348814,0.8066955753893126,0.39684765974842384
63389.78707490232,0.8059320446336642,0.40271550741051787
63392.30923631649,0.8054493964009453,0.40829823171323526
63394.83139773067,0.8052370336372405,0.4135923168126785
63397.353559144845,0.8052843595505692,0.4185946079433564
63399.87572055902,0.805580777436262,0.42330226354910155
63402.3978819732,0.8061156911426224,0.4277127820642777
63404.92004338737,0.8068785041978117,0.43182395978860866
63407.44220480155,0.8078586207993794,0.43563394315803033
63409.964366215725,0.809045444970252,0.4391411602262276
63412.486527629895,0.810428381053498,0.442344360072324
63415.00868904407,0.8119968335959129,0.44524260416358885
63417.53085045825,0.8137402071442921,0.4478352436877835
63420.05301187243,0.8156479063909501,0.45012193101179737
63422.575173286605,0.8177093365229666,0.45210265537130506
63425.09733470078,0.8199139022326563,0.4537776522394434
63427.61949611495,0.822251008823514,0.455147496773025
63430.14165752913,0.8247100615990348,0.4562130620602372
63432.66381894331,0.8272804657171946,0.4569754940198105
63435.18598035748,0.8299516268016305,0.457436279360356
63437.708141771654,0.8327129502722528,0.45759717128559746
63440.23030318583,0.835553841694491,0.45746027796298383
63442.75246460001,0.8384637066919822,0.4570279630005731
63445.27462601419,0.8414319510338828,0.4563029333565099
63447.79678742836,0.8444479805184528,0.4552882000844492
63450.318948842534,0.8475012008566409,0.4539870784659494
63452.84111025671,0.8505810178176034,0.4524032488509586
63455.36327167088,0.8536768373451196,0.45054065004849486
63457.88543308506,0.8567780651792418,0.44840358910809786
63460.40759449924,0.859874107351061,0.44599671093008936
63462.929755913414,0.8629543696006294,0.44332495928066323
63465.45191732759,0.8660082576679997,0.44039364332520475
63467.97407874177,0.8690251775260549,0.43720841256848586
63470.49624015594,0.871994535002159,0.4337752472390243
63473.018401570116,0.8749057356617413,0.4301004879688079
63475.54056298429,0.8777481853030622,0.4261908274913266
63478.06272439846,0.8805112895788625,0.4220533213823527
63480.58488581264,0.8831844541127793,0.4176953467847862
63483.10704722682,0.8857570843538269,0.41312467220800486
63485.629208640996,0.8882185857219156,0.40834940132423236
63488.15137005517,0.8905583636078518,0.4033779845973798
63490.67353146934,0.8927658232569229,0.39821923912383433
63493.19569288352,0.8948303697688971,0.39288228441749634
63495.7178542977,0.8967414081853349,0.38737660498374393
63498.240015711875,0.8984884524106747,0.381711799313402
63500.762177126046,0.9000632644310826,0.3758942644184819
63503.28433854022,0.9014597175992094,0.36992743138728185
63505.8064999544,0.902671767064021,0.36381494526436475
63508.32866136858,0.9036933678580681,0.35756085231257706
63510.850822782755,0.9045184748392785,0.35116960349772286
63513.372984196925,0.9051410425745416,0.3446461687324653
63515.8951456111,0.9055550257180585,0.3379960343112372
63518.41730702528,0.905754378560232,0.33122518246384947
63520.93946843945,0.9057330552313942,0.3243402946886151
63523.46162985363,0.9054850098618772,0.3173486149284557
63525.983791267805,0.9050041961309034,0.31025808458133564
63528.50595268198,0.9042863476788625,0.3030770825103123
63531.02811409616,0.9033494656905532,0.29581117138033874
63533.55027551033,0.9022267045802437,0.2884643470281006
63536.07243692451,0.9009515079087578,0.28104148266689566
63538.594598338685,0.8995573193533346,0.27354862775406735
63541.11675975286,0.8980775835225359,0.26599294305678806
63543.63892116703,0.8965457437443547,0.2583831077851527
63546.16108258121,0.8949952434049919,0.2507293042918402
63548.68324399539,0.8934595265891403,0.24304346992764553
63551.205405409564,0.8919720371486619,0.23533949102869942
63553.72756682374,0.8905662182951346,0.22763346899961687
63556.24972823791,0.8892755140550435,0.2199438392556133
63558.77188965209,0.8881333683966659,0.21229175511006973
63561.29405106627,0.8871732254046947,0.20470127300623103
63563.81621248044,0.8864274955703877,0.19719963678499447
63566.338373894614,0.8859190016792127,0.18981678562735602
63568.86053530879,0.885655894944648,0.18258414274913842
63571.38269672297,0.8856379247999939,0.1755356115428491
63573.904858137146,0.8858643231505994,0.1687091581045581
63576.42701955132,0.8863300489610992,0.16214481004941933
63578.949180965494,0.8870231054024771,0.15588469133278385
63581.47134237967,0.8878991545643657,0.14997060920959923
63583.99350379385,0.8888976037269458,0.14444278965951637
63586.51566520802,0.8899580386932939,0.13934128620108702
63589.037826622196,0.8910218038363382,0.13470708539716192
63591.55998803637,0.892032103613019,0.13058116894204078
63594.08214945055,0.8929370054975152,0.12700147963041078
63596.60431086473,0.8937075766734779,0.12398292021234145
63599.1264722789,0.8942916900850832,0.12150618484395008
63601.648633693076,0.8946228362619877,0.11954289191726072
63604.17079510725,0.8946327115409076,0.1180634786310011
63606.69295652142,0.8942514532245696,0.11703587303799137
63609.2151179356,0.8934071427211165,0.1164284343624968
63611.73727934978,0.8920050812885165,0.11620803338079055
63614.259440763955,0.8899470546748489,0.11634110475604188
63616.78160217813,0.8871417643968016,0.11679622768167201
63619.30376359231,0.8834990141913295,0.11754466750353587
63621.82592500648,0.8789199255406857,0.11856015523104269
63624.34808642066,0.8733070170274004,0.1198171700511538
63626.870247834835,0.8666297104209661,0.12127105359623068
63629.392409249005,0.8589644068852067,0.12285468765958474
63631.91457066318,0.8504060928244144,0.12450305028208669
63634.43673207736,0.8410595627501607,0.12615747820716733
63636.95889349154,0.831045025261119,0.12776616941240534
63639.481054905715,0.8204844610299915,0.12928501319854918
63642.003216319885,0.809504047036171,0.13067727551235633
63644.52537773406,0.7982323744799942,0.13191361495528567
63647.04753914824,0.7867980599403381,0.13297190494410693
63649.56970056241,0.7753297206945717,0.13383690880612253
63652.09186197659,0.7639559754170477,0.13449979321531752
63654.614023390764,0.752806507749483,0.13495774720993992
63657.13618480494,0.7420141040347517,0.13521304366205458
63659.65834621912,0.7317112556193024,0.13527216099822392
63662.1805076333,0.7220260994508862,0.1351464480984041
63664.70266904747,0.7130848309025168,0.13485199358178598
63667.224830461644,0.7050136276520789,0.13440946864079367
63669.74699187582,0.6979272663593292,0.13384228029103626
63672.26915328999,0.6918925558638875,0.13317201251270316
63674.79131470417,0.6869219116633758,0.1324192105823865
63677.31347611835,0.6830035638413392,0.13160486422663048
63679.835637532524,0.6801179068861529,0.13075067208487232
63682.3577989467,0.6782307336688973,0.12987826470922686
63684.87996036087,0.6773024168242046,0.1290038721972889
63687.40212177505,0.6773244730567285,0.1281265414664473
63689.924283189226,0.6782962697531048,0.12723992667322626
63692.4464446034,0.6802183628989269,0.12634027711560566
63694.96860601757,0.6830913092300079,0.12542688936451954
63697.49076743175,0.6869158556510229,0.12450239738875263
63700.01292884593,0.691696722060442,0.12356931279341019
63702.535090260106,0.6974449169356376,0.12262771727756647
63705.05725167428,0.7041815783595666,0.12167764386452154
63707.57941308845,0.7119277268720907,0.12072106743075185
63710.10157450263,0.7206960762559902,0.11976217375278918
63712.62373591681,0.7304754854412749,0.11880578605245162
63715.14589733098,0.7412303818855435,0.1178518490552046
63717.668058745156,0.7528746635653079,0.11688502094765855
63720.19022015933,0.7652979041449726,0.11588920927801098
63722.71238157351,0.7783771590329707,0.11485249096220601
63725.23454298769,0.7919706515967846,0.11376681218727568
63727.75670440186,0.8059549138415605,0.1126283487018734
63730.278865816035,0.8202294886577874,0.11143722904646403
63732.80102723021,0.8346911231055856,0.11019967025330213
63735.32318864439,0.8492134921252728,0.10892761811406536
63737.84535005856,0.8636491731740534,0.10763626810503574
63740.36751147274,0.8778256219811738,0.1063451154409886
63742.889672886915,0.8915262846276164,0.1050759057207305
63745.41183430109,0.9044879921711981,0.10385212306275012
63747.93399571527,0.9164564907550812,0.10270125557090172
63750.45615712944,0.9272001157514751,0.10165312247894233
63752.97831854362,0.9365520584397018,0.10073671538660557
63755.500479957795,0.944414768833667,0.09998261072397356
63758.022641371965,0.9508693069219589,0.09941057388446814
63760.54480278614,0.9561538170091808,0.0990273174710737
63763.06696420032,0.96051404485479,0.09884025075041557
63765.5891256145,0.964208803139627,0.09885846591755744
63768.111287028674,0.9674981916323304,0.0990926003227348
63770.63344844285,0.9706162270158529,0.09955345600907438
63773.15560985702,0.9736421436537057,0.1002381506902203
63775.6777712712,0.9765488271368667,0.10113455325248263
63778.19993268538,0.9792959780897945,0.1022293844583876
63780.72209409955,0.9818132533691823,0.10350032106148568
63783.244255513724,0.9840186394285411,0.10492524986112382
63785.7664169279,0.9858447762671858,0.10648877366404269
63788.28857834208,0.9872209646273404,0.10818223820713954
63790.810739756256,0.9880659959744662,0.11000381435427564
63793.332901170426,0.988294827286154,0.11195722910246796
63795.855062584604,0.9878190471790731,0.11405146564503209
63798.37722399878,0.9865586583036929,0.11630147219634995
63800.89938541295,0.9844510078546591,0.11872791928136599
63803.42154682713,0.9814663665601984,0.12135562995520464
63805.943708241306,0.9776148521341383,0.12420802510921382
63808.46586965548,0.9729859475046396,0.1272949324972926
63810.98803106966,0.9676867101807147,0.1306202454419002
63813.51019248384,0.961830492131412,0.1341871322964316
63816.03235389801,0.9555483048316091,0.13799797158991794
63818.554515312186,0.948963618837297,0.1420546817481287
63821.07667672636,0.9421791573986411,0.1463560235206442
63823.59883814053,0.9352719667367637,0.15088012821260532
63826.12099955471,0.9282898902893066,0.15558195057943378
63828.64316096889,0.9212689907872118,0.1604143816268195
63831.165322383065,0.9142358984099701,0.16533182244701686
63833.68748379724,0.9072030940733384,0.1702903868535165
63836.20964521141,0.9001823380822316,0.17524919066578992
63838.73180662559,0.8931895666755736,0.18017000752288365
63841.25396803977,0.8862430043518543,0.18501765874053727
63843.77612945394,0.8793608984560706,0.18976003441727265
63846.298290868115,0.8725614965660498,0.19436804402346217
63848.82045228229,0.865863046317827,0.19881551334659694
63851.34261369647,0.8592837951728143,0.20307889665568285
63853.86477511065,0.8528419911745004,0.20713720558579776
63856.386936524825,0.8465558822499588,0.21097178403555328
63858.909097938995,0.8404437162098475,0.2145661924618924
63861.43125935317,0.8345237410976551,0.21790607463334927
63863.95342076735,0.8288142057135701,0.22097896568663924
63866.47558218152,0.8233333581592888,0.22377423606382046
63868.9977435957,0.8180994472349994,0.22628300298943518
63871.519905009874,0.8131307217408903,0.22849795852882876
63874.04206642405,0.8084454308263958,0.23041339409378286
63876.56422783823,0.8040618237573653,0.23202504356579678
63879.0863892524,0.7999981500324793,0.23333010155703582
63881.60855066658,0.7962726593832485,0.23432714228541904
63884.130712080754,0.7929036023560911,0.2350160057722947
63886.65287349493,0.789909228682518,0.23539788619227744
63889.1750349091,0.787307436366973,0.23547516135459495
63891.69719632328,0.7851084762951359,0.23525007933253217
63894.21935773746,0.7833152062958106,0.23472498021448118
63896.741519151634,0.7819301823546994,0.2339032344475142
63899.26368056581,0.7809559607267147,0.23278958766027294
63901.78584197998,0.7803950979941874,0.23139005265673349
63904.30800339416,0.780250151110522,0.22971194659165814
63906.830164808336,0.7805236773347133,0.22776398011938256
63909.352326222506,0.7812182342677261,0.2255562156517533
63911.87448763668,0.7823363798379432,0.2231000960790897
63914.39664905086,0.7838806723593734,0.2204085491819658
63916.91881046504,0.7858545166964177,0.2174956881547812
63919.440971879216,0.7882663757627597,0.21437537666791187
63921.963133293386,0.7911186333512887,0.21106133882040615
63924.48529470756,0.7944079088192666,0.20756816029525077
63927.00745612174,0.7981306407018565,0.2039121753078464
63929.52961753592,0.802280928415712,0.20011111547263835
63932.05177895009,0.8068477555643767,0.1961835198184464
63934.573940364266,0.8118146588676609,0.19214818323821933
63937.09610177844,0.8171644550748169,0.18802569362692687
63939.61826319262,0.8228799845965113,0.1838385909188751
63942.1404246068,0.8289455457124859,0.17961125835242614
63944.66258602097,0.8353397463215515,0.17536846306914858
63947.184747435145,0.842028746032156,0.1711334087973783
63949.70690884932,0.8489807334844954,0.166927627601669
63952.22907026349,0.8561684330925345,0.16277152944168527
63954.75123167767,0.8635584537405521,0.1586841954715852
63957.27339309185,0.8710888664936647,0.15468168229194582
63959.795554506025,0.8786874311081192,0.1507751739165519
63962.3177159202,0.8863285097595508,0.14696359789655197
63964.83987733438,0.8940119058497658,0.1432422879463477
63967.36203874855,0.9017391144589055,0.13960861078610287
63969.88420016273,0.909515130741056,0.1360616660397345
63972.406361576905,0.9173539738403633,0.13260138169634722
63974.928522991075,0.9252787576988339,0.12922824783676887
63977.45068440525,0.9333262186264619,0.1259446960327996
63979.97284581943,0.9415400095749646,0.12275631368324552
63982.49500723361,0.9499678412685171,0.11967210950496471
63985.017168647784,0.9586566954676528,0.11670317067054783
63987.539330061954,0.9676210468169302,0.11385454752680645
63990.06149147613,0.9767808821052313,0.1111210565845701
63992.58365289031,0.9860046673566103,0.10849864409802451
63995.10581430448,0.9951360165141523,0.10598745670089431
63997.62797571866,1.0040071965195239,0.10359187269441564
64000.150137132834,1.0124761434271932,0.10132021264957909
64002.67229854701,1.0203991592861712,0.0991829449730092
64005.19445996119,1.0276183187961578,0.0971934707064652
64007.716621375366,1.0339719569310546,0.09536966912505854
64010.238782789536,1.0392999707255512,0.09373416429674651
64012.760944203714,1.043456436600536,0.09231133777902012
64015.28310561789,1.0462914062663913,0.0911141042008421
64017.80526703206,1.0476901573128998,0.09013721575482447
64020.32742844624,1.0475628320127726,0.08936112343960931
64022.849589860416,1.0458530389587395,0.08876410895018455
64025.37175127459,1.0425234209978953,0.08833105935648404
64027.89391268877,1.0375525817926246,0.08805567896517237
64030.41607410294,1.0309412177884951,0.0879407959699964
64032.93823551712,1.0227362434379756,0.0879959379504805
64035.460396931296,1.013029214227572,0.08823622681230278
64037.982558345466,1.0019564125686884,0.08867959645292763
64040.50471975964,0.989657262340188,0.08934589527928176
64043.02688117382,0.9762756747659296,0.09025847665832895
64045.549042588,0.9619303494691849,0.09144113370727795
64048.071204002175,0.9466690562403528,0.09290737442941743
64050.59336541635,0.9305035502184182,0.09464911362236877
64053.11552683052,0.9134744429029524,0.09662403647370235
64055.6376882447,0.8957162061706185,0.09877177062828259
64058.15984965888,0.877384384162724,0.10103430766609522
64060.68201107305,0.8586464514955878,0.10335908825702482
64063.204172487225,0.8397035910747945,0.10569974848091535
64065.7263339014,0.8207535766996443,0.1080175090553408
64068.24849531558,0.8019893574528396,0.11028119610080624
64070.77065672976,0.7835943289101124,0.1124666328011468
64073.29281814393,0.7657442521303892,0.11455693264495372
64075.814979558105,0.7486130679026246,0.11654252460604715
64078.33714097228,0.7323546404950321,0.118419086540499
64080.85930238646,0.7171069879550487,0.120186984809904
64083.38146380063,0.7029880953487009,0.12184878466250598
64085.90362521481,0.6901137819513679,0.12340808921611778
64088.425786628984,0.6785822628298774,0.12487034431452548
64090.94794804316,0.6684571850928478,0.126243057383559
64093.47010945734,0.6597735179529991,0.12753517089798255
64095.99227087151,0.6525399847887456,0.12875623015532392
64098.51443228569,0.6467017894610763,0.12990730796521333
64101.036593699864,0.6420736890286207,0.1309740251572909
64103.558755114034,0.6384398322552443,0.1319413668391478
64106.08091652821,0.6355844377540052,0.132797153451065
64108.60307794239,0.6332941176369786,0.1335320579982952
64111.12523935657,0.6313685281202197,0.13413994233091817
64113.647400770744,0.6296424698084593,0.13461726990498393
64116.169562184914,0.6279613086953759,0.13496451716052935
64118.69172359909,0.6261704745702446,0.13518707023988707
64121.21388501327,0.6241154542658478,0.13529529538338517
64123.736046427446,0.621660256292671,0.13530302377019046
64126.258207841616,0.6187198209372582,0.13522437559528272
64128.78036925579,0.6152611013385467,0.1350742075356241
64131.30253066997,0.6113065932295285,0.13487008692415373
64133.82469208415,0.606887957197614,0.134634345806215
64136.346853498326,0.6020387939643115,0.13439414081570825
64138.869014912496,0.5967959250556305,0.1341802474115904
64141.39117632667,0.5912112025544047,0.1340249272558534
64143.91333774085,0.5853333119302988,0.1339599723169137
64146.43549915502,0.5792156807146966,0.1340180476243747
64148.9576605692,0.5729244023095816,0.1342338782913033
64151.479821983376,0.5665347075555474,0.1346440750247761
64154.00198339755,0.5601235453505069,0.13528671681941112
64156.52414481173,0.5537731365766376,0.13619756914216583
64159.04630622591,0.5475819385610521,0.13739385866197565
64161.56846764008,0.5416519569698721,0.13887669122395155
64164.090629054255,0.5360640255967155,0.14064386059141906
64166.61279046843,0.5308838605415076,0.1426927781018055
64169.1349518826,0.5261515576858073,0.14502024023247176
64171.65711329678,0.5219060522504151,0.14762305867134884
64174.17927471096,0.5182050641160458,0.15049589254793416
64176.701436125135,0.5151182578410953,0.15363216868710505
64179.22359753931,0.51271732756868,0.15702544077771774
64181.74575895348,0.511077034752816,0.160669741277983
64184.26792036766,0.5102795086568221,0.16455890166293274
64186.79008178184,0.5103877844521776,0.16868238014065326
64189.31224319601,0.5113779008388519,0.1730084355950379
64191.834404610185,0.5131872021593153,0.17749234322522608
64194.35656602436,0.5157516448525712,0.18209028509676603
64196.87872743854,0.5190200705546886,0.18675986755963375
64199.40088885272,0.5229504958260804,0.19146079865688537
64201.923050266894,0.5275004104478285,0.1961556279008362
64204.445211681064,0.5326245061587542,0.2008094904449524
64206.96737309524,0.5382768004201353,0.2053904486885377
64209.48953450942,0.5444113108096644,0.20986942709644596
64212.01169592359,0.5509820553706959,0.21422015805369912
64214.53385733777,0.5579430531943217,0.21841890365356817
64217.056018751944,0.5652483224403113,0.22244450011258204
64219.57818016612,0.572851883014664,0.22627803038633773
64222.1003415803,0.5807077531935647,0.22990276957549757
64224.62250299447,0.5887699539307505,0.233303999656879
64227.144664408646,0.5969925038516521,0.23646887545342227
64229.666825822824,0.6053294233279303,0.23938634734437642
64232.188987236994,0.6137347317999229,0.24204696301028306
64234.71114865117,0.6221624501049519,0.2444428498647215
64237.23331006535,0.6305665974505246,0.2465675890494894
64239.755471479526,0.6389011943247169,0.24841607121892814
64242.2776328937,0.6471202605171129,0.24998450678699302
64244.79979430788,0.6551779179717414,0.25127028044226113
64247.32195572205,0.6630338238319382,0.25227105759048113
64249.84411713623,0.6706558886216953,0.25298438567564224
64252.366278550406,0.6780162172217388,0.2534083128719911
64254.888439964576,0.6851022625778569,0.2535400890032669
64257.41060137875,0.6919056578190066,0.25337744868620427
64259.93276279293,0.6984180358849699,0.25291918704791144
64262.45492420711,0.7046310293371789,0.2521651151210207
64264.977085621285,0.7105362707661698,0.25111613034595237
64267.499247035455,0.7161253921804018,0.249774182542801
64270.02140844963,0.7213900257047499,0.24814232391669006
64272.54356986381,0.7263218029111158,0.24622470635656762
64275.06573127799,0.7309123551240191,0.2440265992736385
64277.58789269216,0.7351533136679791,0.24155443250319192
64280.110054106335,0.7390363088925369,0.23881578427868544
64282.63221552051,0.7425525168073364,0.23581852470856315
64285.15437693469,0.7456917685922235,0.23256901704587646
64287.67653834887,0.7484436473750975,0.2290744072477622
64290.19869976304,0.750797736167442,0.22534334514553309
64292.720861177215,0.752743617456872,0.22138592769411958
64295.24302259139,0.7542708735854831,0.21721395890051973
64297.76518400556,0.7553690864588134,0.21284104808811086
64300.28734541974,0.7560278376622591,0.2082827014275555
64302.80950683392,0.7562367084319703,0.2035565268596866
64305.331668248095,0.7559852796257474,0.19868236324247915
64307.85382966227,0.7552631316066254,0.1936824174214937
64310.37599107644,0.7540601418986626,0.18858146483248697
64312.89815249062,0.7523711150570307,0.18340680807436402
64315.4203139048,0.7501966121635633,0.17818770140351112
64317.942475318974,0.7475402643613052,0.1729554292291843
64320.464636733144,0.7444074479280971,0.16774377821138248
64322.98679814732,0.7408107074152213,0.16258770897314728
64325.5089595615,0.7367634798865765,0.15752394323958765
64328.03112097568,0.7322844204609282,0.15259003740231017
64330.553282389854,0.7273845538147725,0.14782205468740986
64333.075443804024,0.7220493969216477,0.1432541326295403
64335.5976052182,0.7162615476408973,0.13891788113833975
64338.11976663238,0.7099991459399462,0.13484349447633356
64340.64192804655,0.703235237422632,0.13105951209017885
64343.164089460726,0.6959595064399764,0.127586376208662
64345.6862508749,0.6881939384620637,0.12442904320917508
64348.20841228908,0.6799477892927825,0.1215841197285465
64350.73057370326,0.6711203213781118,0.1190320266227168
64353.252735117436,0.6615697657689452,0.11674331562679954
64355.774896531606,0.6511557963676751,0.11469029364316191
64358.29705794578,0.6397383729927242,0.11284789769811594
64360.81921935996,0.6271680472418666,0.11119356309981751
64363.34138077413,0.6133294692263007,0.10970825385258408
64365.86354218831,0.5981935936724767,0.10837440021836214
64368.385703602486,0.581800494575873,0.10717788269066922
64370.90786501666,0.5642253151163459,0.1061101365872214
64373.43002643084,0.5455649613868445,0.10516848079808228
64375.95218784501,0.5259272148832679,0.10435441169818865
64378.47434925919,0.505413668230176,0.10366691807383809
64380.996510673365,0.4841510094702244,0.10308637254991725
64383.518672087535,0.4622916588559747,0.10258668944039954
64386.04083350171,0.4399993671104312,0.10214646423384557
64388.56299491589,0.41747603146359324,0.10174940155590326
64391.08515633007,0.3949551461264491,0.10138367892378027
64393.607317744245,0.37268204893916845,0.10104319140776034
64396.12947915842,0.3509072922170162,0.10072832372239031
64398.65164057259,0.32987841172143817,0.10044551044837287
64401.17380198677,0.3098177993670106,0.10020613839592588
64403.69596340095,0.29091587848961353,0.10002126781013966
64406.21812481512,0.2733350805938244,0.09988849454666444
64408.740286229295,0.2572126854211092,0.09980310950704431
64411.26244764347,0.24264456797391176,0.09976403656006581
64413.78460905765,0.2296959140803665,0.09977283441156502
64416.30677047183,0.21843257080763578,0.099832160032007
64418.828931886,0.2089410163462162,0.09994663226381885
64421.351093300174,0.2013010000810027,0.10012303216420912
