mjd,muJyas2,muJyas2_err
54286.97042182618,14.552853861521726,0.23177538067045228
54289.510753439,14.548741169041023,0.23377319577794034
54292.05108505181,14.545144698811782,0.23577917757753458
54294.591416664625,14.542066523401445,0.23779160486529402
54297.13174827744,14.539508046640549,0.23980901714028416
54299.67207989026,14.537461775966221,0.24182676835522451
54302.212411503075,14.535910528327804,0.24383561369469053
54304.75274311589,14.534836096019717,0.24582618840251813
54307.2930747287,14.534220271802042,0.24778969024884978
54309.83340634152,14.534044848958729,0.24971790733427693
54312.37373795434,14.534291621093871,0.25160325823646407
54314.91406956715,14.534942381986184,0.25343882652774957
54317.454401179966,14.53597892599646,0.25521837031810596
54319.99473279278,14.53738304739818,0.25693634485125416
54322.535064405594,14.539136541454354,0.2585879041912247
54325.07539601841,14.54122120278771,0.26016890508129736
54327.61572763123,14.543618827097816,0.26167591641529947
54330.156059244044,14.546311209880514,0.26310620266281814
54332.69639085686,14.549280147068202,0.2644577260535037
54335.23672246967,14.552507434797008,0.2657291346436242
54337.777054082486,14.555974869261263,0.26691975309746074
54340.31738569531,14.559664247120963,0.2680295717198506
54342.85771730812,14.563557364832377,0.2690592253682504
54345.398048920935,14.567636019346537,0.2700099827882618
54347.93838053375,14.571882007701788,0.27088372206303857
54350.47871214656,14.576277126849163,0.2716829136260313
54353.019043759385,14.580803174409084,0.2724105902932674
54355.5593753722,14.585441947187064,0.2730703243654822
54358.09970698501,14.590175242978148,0.27366620022366517
54360.64003859783,14.594984859897522,0.27420277038617286
54363.18037021064,14.599853936204454,0.27468473096397983
54365.72070182346,14.604769084078725,0.27511523964900053
54368.261033436276,14.609717166546034,0.27549686142632446
54370.80136504909,14.614685065840604,0.2758324827774697
54373.341696661904,14.61966000800021,0.27612492474759887
54375.88202827472,14.62462944581057,0.2763770659409834
54378.42235988753,14.62958084186539,0.2765920911222858
54380.962691500354,14.634505557274679,0.2767720745251279
54383.50302311317,14.63940561284835,0.27691539362136103
54386.04335472598,14.644284053258161,0.2770196900843605
54388.583686338796,14.649143295748217,0.2770826715804708
54391.12401795161,14.653985740635108,0.277102426805935
54393.66434956443,14.65881378825361,0.2770774464019115
54396.204681177245,14.663629838894849,0.2770066589945293
54398.74501279006,14.668436292853585,0.2768894524219639
54401.28534440287,14.673235550413665,0.27672568412305765
54403.82567601569,14.67803001185166,0.2765157032602467
54406.36600762851,14.682822011749522,0.2762603346138001
54408.90633924132,14.687612053276098,0.27596037657533573
54411.44667085414,14.69239807235499,0.275616234870309
54413.98700246695,14.69717773852608,0.2752287170393918
54416.527334079765,14.701948721361987,0.2747991690423353
54419.06766569258,14.70670869044261,0.2743294675101208
54421.6079973054,14.711455313372426,0.27382203131556065
54424.148328918214,14.716185647674138,0.2732795658865261
54426.68866053103,14.720895421174646,0.27270469056113017
54429.22899214384,14.725583584353444,0.27210023902043917
54431.76932375666,14.730252894063597,0.27146932273487234
54434.30965536948,14.734907859543455,0.2708153372676792
54436.84998698229,14.739553507271921,0.27014212387025205
54439.390318595106,14.744194864382735,0.26945403992241546
54441.93065020792,14.748836957660387,0.2687559289516443
54444.470981820734,14.753484547960397,0.2680529928506246
54447.011313433555,14.75814110115607,0.26734970326689134
54449.55164504637,14.762810052583518,0.2666500600551813
54452.09197665918,14.767494880754384,0.2659584245602774
54454.632308272,14.772199115701369,0.2652794998428516
54457.17263988481,14.776927634593449,0.2646170214891112
54459.71297149763,14.781686776572315,0.2639727439832234
54462.25330311045,14.786480798007688,0.26334794106916654
54464.79363472326,14.79131259478163,0.2627439047916568
54467.333966336075,14.796185043247533,0.26216224915550873
54469.87429794889,14.801101019780617,0.26160492177374356
54472.4146295617,14.806063400756102,0.2610741815480506
54474.954961174524,14.811075127159711,0.26057256093654024
54477.49529278734,14.816140782553703,0.2601022831059319
54480.03562440015,14.821267619554419,0.25966502777398837
54482.575956012966,14.826466178346891,0.2592622887307945
54485.11628762578,14.831747667194577,0.2588956052561289
54487.6566192386,14.837123324308777,0.2585648180221289
54490.196950851416,14.84260138405807,0.2582638485745211
54492.73728246423,14.848186599301698,0.2579842618117604
54495.277614077044,14.853883679694263,0.257717816887602
54497.81794568986,14.859699653548887,0.2574563450655836
54500.35827730267,14.86564517300576,0.25719155369523855
54502.89860891549,14.871731473336695,0.2569154632874518
54505.43894052831,14.877969796943944,0.2566206102926201
54507.97927214112,14.884371386287967,0.2563001133976039
54510.519603753935,14.89094748388743,0.2559477049022415
54513.05993536675,14.897709332522936,0.2555577781024118
54515.60026697957,14.904668175178813,0.2551254170637626
54518.140598592385,14.911835254781181,0.2546464204716497
54520.6809302052,14.919221818330698,0.2541173324532977
54523.22126181801,14.92684033382102,0.25353536255502346
54525.76159343083,14.934708510816563,0.2528982165118857
54528.30192504365,14.942845866287826,0.25220427512108773
54530.84225665646,14.95127192317159,0.2514527046347309
54533.382588269276,14.96000620452105,0.25064346965463485
54535.92291988209,14.969068234524457,0.24977732322581792
54538.463251494904,14.978477536438731,0.24885581003330065
54541.003583107726,14.988252760580508,0.24788120337213282
54543.54391472054,14.998404589947313,0.24685602626305886
54546.084246333354,15.008939448671299,0.24578329096211216
54548.62457794617,15.019863721201546,0.24466676387352232
54551.16490955898,15.031183792234515,0.24351096136813943
54553.705241171796,15.042906046743155,0.24232111476655124
54556.24557278462,15.055036869947799,0.24110315744912134
54558.78590439743,15.067582647723611,0.2398636858274269
54561.326236010245,15.080549765814794,0.23860991038789925
54563.86656762306,15.09394461067859,0.23734961194265927
54566.40689923587,15.107773569048732,0.2360910683685847
54568.947230848695,15.122040210901105,0.23484229509769958
54571.48756246151,15.136741100046493,0.23360682157466858
54574.02789407432,15.151874875868089,0.23238582636593658
54576.56822568714,15.167439556389581,0.23118021246928605
54579.10855729995,15.18343128592278,0.22998973547602114
54581.64888891277,15.199848890122666,0.2288134712719565
54584.189220525586,15.216694855684182,0.22764996637947826
54586.7295521384,15.233978254836984,0.2264970863495887
54589.269883751214,15.251712536148261,0.2253520750152026
54591.81021536403,15.2699135428702,0.2242123529027097
54594.35054697684,15.2885972046206,0.22307599786649998
54596.890878589664,15.3077776471182,0.22194156050328104
54599.43121020248,15.327462957880925,0.2208075482676115
54601.97154181529,15.347662677260814,0.2196727628955749
54604.511873428106,15.36838930696831,0.21853647920324196
54607.05220504092,15.38965549421846,0.21739884483661054
54609.59253665374,15.411473887361353,0.2162609256998293
54612.132868266555,15.433857134834398,0.2151247355291198
54614.67319987937,15.456817885336932,0.2139932423017056
54617.21353149218,15.480368788528722,0.2128703718120436
54619.753863105,15.504522494185949,0.21176098559131115
54622.29419471782,15.529291345468664,0.21067084882458045
54624.83452633063,15.554679906425008,0.20960617862949735
54627.37485794345,15.580684607055446,0.2085734018613645
54629.91518955626,15.607302132761106,0.20757803351761797
54632.455521169075,15.634529541886877,0.20662533065484956
54634.995852781896,15.662361427865108,0.20572079194979895
54637.53618439471,15.690788559499197,0.2048685304567624
54640.076516007524,15.71980315654946,0.2040722105249452
54642.61684762034,15.74939882082981,0.2033355708555514
54645.15717923315,15.779568969388492,0.2026621140425239
54647.69751084597,15.810304544196697,0.20205297395729566
54650.23784245879,15.841596941347234,0.20150791127309894
54652.7781740716,15.87343492556829,0.20102640167601693
54655.318505684416,15.905789064941928,0.20060723533083114
54657.85883729723,15.938623629685026,0.20024915792809575
54660.399168910044,15.971902664459776,0.19995146730076416
54662.939500522865,16.005590185406618,0.19971404486933336
54665.47983213568,16.039648324251175,0.199536681145854
54668.02016374849,16.074035800760612,0.19941619224219895
54670.56049536131,16.10871165699791,0.19934799856444155
54673.10082697412,16.143634338513948,0.1993265921021009
54675.641158586935,16.178759528906085,0.19934548788006676
54678.18149019976,16.214042152045295,0.19939826034305677
54680.72182181257,16.249440740793943,0.19947842629985463
54683.262153425385,16.28491530881729,0.19957999045886177
54685.8024850382,16.32042585342424,0.19969788834491076
54688.34281665101,16.355932409875095,0.1998278593643439
54690.883148263834,16.3913942889194,0.19996581167534971
54693.42347987665,16.42677361704409,0.2001075625321895
54695.96381148946,16.462035039323382,0.20024892823019388
54698.50414310228,16.497143230983056,0.20038672188293666
54701.04447471509,16.532062868587673,0.20051887973007923
54703.58480632791,16.566758692497388,0.20064441277381753
54706.125137940726,16.60119771398604,0.20076267777310688
54708.66546955354,16.635355452424847,0.20087299469996048
54711.205801166354,16.669210841471795,0.200975550617195
54713.74613277917,16.702742833818775,0.20107162735297926
54716.28646439199,16.735930381459184,0.2011635991697117
54718.8267960048,16.76875243667746,0.2012548812816901
54721.36712761762,16.801187950652093,0.20134988816400903
54723.90745923043,16.833214715938084,0.20145389615196402
54726.447790843245,16.864798527560197,0.20157223461051293
54728.98812245606,16.895898084971122,0.2017105186868318
54731.52845406888,16.926472081788233,0.20187491883715314
54734.068785681695,16.956492985964815,0.2020705416448168
54736.60911729451,16.985955998252848,0.20230088036219498
54739.14944890732,17.014861150899378,0.2025692871592204
54741.68978052014,17.04320828118216,0.2028778133288472
54744.23011213296,17.070997827382143,0.2032255412051396
54746.77044374577,17.09822943722247,0.20361073607019953
54749.31077535859,17.124899778602412,0.20403013196113828
54751.8511069714,17.1510033342347,0.20447949231338547
54754.391438584214,17.17653083325422,0.20495433064962387
54756.931770197036,17.20146958832629,0.20544907007394683
54759.47210180985,17.22580246574944,0.20595612667599078
54762.012433422664,17.249500617850572,0.20646671321225896
54764.55276503548,17.272532841132488,0.20697249236670556
54767.09309664829,17.294868208409753,0.20746575610705523
54769.633428261106,17.31647965515731,0.2079389073348276
54772.17375987393,17.33734357357025,0.20838469428561202
54774.71409148674,17.3574365087552,0.2087966784726505
54777.254423099555,17.37673500541132,0.20916929265863954
54779.79475471237,17.39521560817957,0.2094978547515004
54782.33508632518,17.41285493268515,0.20977853757424975
54784.875417938005,17.429632081708405,0.21000782598046355
54787.41574955082,17.44552864311845,0.2101822543340581
54789.95608116363,17.46052613973734,0.2102991550287081
54792.49641277645,17.474606191040948,0.21035657346129197
54795.03674438926,17.487749924737727,0.21035244606955356
54797.57707600208,17.499937100859825,0.210284899678975
54800.1174076149,17.511145167751238,0.21015232928355673
54802.65773922771,17.52135033014929,0.20995357081712437
54805.198070840524,17.53053073096089,0.2096880578993922
54807.73840245334,17.538673766728607,0.20935515991408699
54810.27873406616,17.54577150651312,0.2089546496999013
54812.819065678974,17.551816057835822,0.20848716811672902
54815.35939729179,17.55679952717037,0.20795422637385255
54817.8997289046,17.560714020160958,0.20735818572582898
54820.440060517416,17.563551642757375,0.20670225249314686
54822.98039213023,17.56530668540654,0.20599010113021604
54825.52072374305,17.565980853796646,0.205224873138856
54828.061055355865,17.565578344016103,0.20440981618658205
54830.60138696868,17.564107824058738,0.20354825338786492
54833.14171858149,17.561584069917444,0.2026431112966912
54835.68205019431,17.55802382802358,0.2016975551972939
54838.22238180713,17.55344842543127,0.20071464342371148
54840.76271341994,17.5478809736087,0.1996973714980319
54843.30304503276,17.541345493344124,0.19864883599449779
54845.84337664557,17.53387140261475,0.1975721879884038
54848.383708258385,17.52550645696465,0.19646844250888618
54850.9240398712,17.516306831734255,0.19533709679449196
54853.46437148402,17.50632410950493,0.1941773955358428
54856.004703096834,17.49560877797194,0.19298927474483724
54858.54503470965,17.484211322269402,0.19177353278897244
54861.08536632246,17.472182227880694,0.19053185060636296
54863.62569793528,17.459571981918998,0.1892668440436153
54866.1660295481,17.44643084402196,0.18798201163185754
54868.70636116091,17.432803982752375,0.18668109049383064
54871.246692773726,17.418728477146942,0.1853677522052772
54873.78702438654,17.404239493014757,0.1840464019318544
54876.327355999354,17.389371582568856,0.18272217098090177
54878.867687612175,17.374149849638343,0.18139916586727023
54881.40801922499,17.358590566494968,0.18007894241208966
54883.9483508378,17.34271898609586,0.1787620282736554
54886.48868245062,17.32656212116126,0.17744911287013182
54889.02901406343,17.31014448456699,0.17614120403738523
54891.56934567625,17.293488017981872,0.17483970088454448
54894.10967728907,17.27661251623067,0.1735468606853281
54896.65000890188,17.259533202341117,0.1722655191413243
54899.190340514695,17.242262099971413,0.17099882721107548
54901.73067212751,17.22480399723281,0.16974948125814251
54904.27100374032,17.207161867816467,0.16852097921537915
54906.811335353144,17.189334475868236,0.16731689425818344
54909.35166696596,17.17132048431813,0.16614106171457077
54911.89199857877,17.15311764708622,0.16499793231918555
54914.43233019159,17.13472532958258,0.16389233032644085
54916.9726618044,17.11615698505193,0.16282851766754436
54919.51299341722,17.097437859512866,0.16180975529476774
54922.053325030036,17.078593460668344,0.16084012142796827
54924.59365664285,17.059649293252733,0.15992491006349743
