mjd,muJyas2,muJyas2_err
54943.33744089685,16.938271345953936,1.1986757400930408
54944.88761395488,19.822505098348252,0.6046401696320426
54945.20600589686,17.484586033367407,12.504424492039773
54946.756178954885,20.58801283604754,0.8337377751898715
54948.43475215929,16.557853629916735,1.1192349454910455
54952.7317828009,22.036022541940397,1.5074604670990908
54961.16195984178,17.71209863565698,2.5593317541476903
54969.17369189685,19.161224301271133,1.5278718028858886
54969.17369189685,21.72443028637575,1.5841618166764213
54970.72386495488,20.199711809678334,0.8911508555173178
54970.72386495488,21.60036908336724,0.9161130643553379
54973.45929315929,17.354101894168174,0.6256236361975588
54974.46839315929,16.346268655372853,0.7505918270810579
54977.228384159294,15.396875656155622,0.6725845430013788
54978.510529220155,14.638328814653917,1.4115723509116755
54979.43172722015,15.030108612202923,1.1602976915870837
54979.43172722015,14.928381500988465,1.198988772348137
54984.35934589685,14.900271293091343,2.232502154085236
54985.90951895488,15.706514218834712,0.8234755337786855
54986.21283594205,16.845093325471417,4.731057095770637
54987.13403394205,14.580689090767173,1.6030317169862016
54987.13403394205,14.02726921605916,1.5210917590388338
54990.05869463136,21.987534243622015,1.1958903568173445
54999.078381661166,14.95748305116777,1.4237216605127325
54999.99957966116,13.980789169801405,2.1941450819236445
54999.99957966116,15.627048676701413,2.0353753903490985
55001.04157931073,19.907855806180358,0.9472104172702683
55001.48901015929,15.68020646053867,0.7532007663479368
55003.42804015929,16.373662517675086,0.6780633154618243
55021.37942022015,17.228109784426337,1.1046520922902887
55026.27498615929,18.54847429054533,0.5867504411210632
55028.14355115929,17.431848284321163,1.4325685514432007
55028.37629122015,22.443145793522874,1.280283515070799
55029.08172694205,20.46215718343379,1.64140042745362
55031.23406289685,21.091167631232253,1.1192666134956821
55032.78423595488,19.48690206841487,0.6587249554477528
55036.07859794205,25.84678299140367,1.8625082504861994
55038.25233586435,13.059368366398928,2.775144491559389
55039.17353386435,26.855154596993344,4.810627509711758
55039.17353386435,24.064927798414615,4.744642416502126
55041.396661220155,14.688627219643287,1.7676172401622643
55041.947272661164,24.145302907858717,3.264539109137285
55048.94414366116,20.696616984313252,1.8811605669754616
55049.09896794205,12.444637947333348,2.787259204463635
55052.11123715929,22.266212745847753,1.075143871880792
55052.11123715929,20.797379938594936,1.0399231917779272
55056.473173220154,15.910439382328,1.3854884762413027
55061.964513661165,20.14352584563143,2.9879935397963746
55064.17547994205,15.267423976421306,2.1993725220476
55067.29689115929,16.69925813818157,1.3459517677828214
55075.049602698535,14.612515633326034,1.3629000306682628
55075.97080069853,12.605563975261958,1.4782355171345343
55075.97080069853,14.913986607851733,1.9749774637961965
55077.041025661165,21.405875032740525,2.0763692041572805
55088.118097864346,26.327273851316292,1.7696573569364213
55090.79610689703,12.977621775856612,1.4112362357300239
55091.16441279026,11.992682673307065,1.9732726913601244
55091.71730489703,12.635654083967687,11.925503747938095
55091.71730489703,13.421808071299296,13.84597448137228
55092.08561079026,11.40469138846926,2.1076474309698727
55092.08561079026,12.964252760303616,2.175241996955383
55109.37275422015,18.714890640637584,1.2202906033289416
55114.17160815929,19.224189560666964,0.5904029560946937
55116.21497986435,18.19225450275735,1.9921213854717537
55117.07506094205,15.841653999179442,2.8770029679298
55117.91849369853,19.442331871039833,2.374654892144661
55124.91536469853,18.757170565299603,1.6015645521677746
55129.94060666116,17.864790354262325,2.4999719468418276
55130.49311884178,9.055676912337582,2.2653120391372648
55133.66499789703,18.91807140905029,1.4985866787668698
55134.03330379026,22.62294616498008,2.744502257483954
55137.935734698534,9.780415524593096,2.415764570489074
55140.66186889703,17.866149052478924,1.657799897635446
55141.030174790256,24.27616265836062,2.1508102261172466
55153.012246698534,15.337073714146321,1.929300043413515
55153.68223889703,17.316027113353258,2.7047662007011795
55154.05054479026,15.127278871839927,3.5572658340326133
55156.213372702085,11.021663540066022,1.5660879078155578
55157.13457070208,13.351273530362292,1.570426101466016
55157.13457070208,12.197314019340304,1.541917971763003
55168.75875089703,15.871337516460187,2.001626109588986
55169.11456086435,23.926673317403957,2.1134082710856488
55169.12705679026,10.484428020232798,2.5946540630100525
55183.476420841784,8.23294487706108,3.562765585802488
55189.35459684178,11.939476686502111,2.223458698922258
55199.08226370208,17.651662921866908,2.164758631578846
55200.82829580091,12.99255703751031,1.4614063822608656
55201.749493800904,15.77136970577731,1.6021632331044546
55201.749493800904,14.695909527442417,1.5405415702927456
55205.91182769853,17.47820279458452,1.5684484223903303
55206.07913470208,22.11380496233862,1.6689650715264335
55219.099504702084,15.238387768311789,2.5124338655656
55219.40492984178,8.977411166135518,2.596999760341197
55219.412529841786,3.045641890813087,3.4633639027918455
55221.65833189703,15.834786621856118,1.587176135180124
55222.02663779026,23.494345991540268,2.0905451913831774
55225.38851484178,10.155478059837428,3.4382518986628416
55234.176016702084,12.162608470136632,2.4269094764565593
55238.15520763137,11.708404171657797,1.2771697195371456
55239.076405631364,12.672377413514639,1.303720978025614
55239.076405631364,13.807579179501204,1.3102233270431982
55243.697186800906,19.648993919339425,2.033514872786424
55249.138092310735,14.417790845816953,1.6690932462912214
55250.05929031073,13.521487772558572,2.099719303834357
55250.6940578009,21.050075936953036,1.7182714188233605
55263.71442780091,15.868667068111584,3.438488784893408
55278.70391322015,15.408759526167835,1.1898594162135065
55278.79093980091,14.555801325681053,2.128866287874017
55279.330575896856,13.377324866412124,1.4117736494429147
55280.25177389685,11.005203374550014,1.2635097738339225
55280.880748954885,15.53205611484455,0.7086493731237931
55281.024098631366,18.541289264302435,1.3644095688563993
55281.80194695488,14.570733716704801,0.8575905525239795
55281.80194695488,15.09435765076367,0.7125323833874848
55286.40621994205,13.097315725069194,11.816262189711676
55287.07559770208,19.57286296707001,1.7036706207301024
55288.02096963136,20.903809407357997,1.3492374211487028
55299.00385431073,21.34744873110653,1.4475211178460619
55299.271765661164,15.245090443282322,1.3671111557300053
55301.04133963137,12.506025651148114,2.410204035851177
55312.024224310735,8.818817551133051,5.470453114719478
55316.11785163137,17.479238924763692,1.66947811026472
55327.100736310735,14.561750138309577,1.399951960326762
55329.19633789685,21.689249027756667,1.366038013238107
55330.74651095488,19.46471343833663,0.7680039585830851
55331.687215220154,14.84943430698614,1.6128529171180523
55331.690520800905,18.059803667879542,1.5437848157038883
55337.56539122015,14.299847067681384,0.9164134634190982
55338.44571986435,13.970465396259165,1.5145149965258442
55339.38952194205,19.096491217644328,4.463776756751841
55342.216707896856,13.675963493147258,2.5737603626903405
55343.766880954885,17.48104990934197,3.699954065546536
55345.26769794205,12.725919614087118,1.3123399614110163
55352.255067661165,8.796047766252293,2.330140432493645
55357.293219896856,16.977975909252613,1.5675763661845674
55358.13324366116,13.481705754073225,1.3065964782036412
55358.843392954885,16.49115964997648,0.9402431995654241
55362.26812115929,17.504898583793775,0.7245024344122689
55363.18931915929,15.892052329009239,1.087144992508435
55363.18931915929,14.603027616029713,0.7552879177614398
55367.61572422015,13.039908974853475,0.8968505574163181
55367.623324220156,12.422590607654655,1.693712928596208
55369.017432631364,19.912201182176418,1.3497792835668343
55373.59930922015,14.64937098826438,1.1555156478975157
55375.24298669853,14.723283377754036,1.3537645465917267
55375.31803094205,13.927770695694498,1.2681183968045004
55375.325630942054,5.0561444550755255,2.3138283363232883
55381.30161594205,13.876395642695755,1.6752169180350733
55388.18357666116,10.66354372862503,2.0828761587300075
55388.19117666117,7.764695466475018,2.3971620645927363
55390.98949089703,15.800094247316665,1.3108761522408827
55391.35779679026,13.662187013913034,1.9276667191289372
55391.42902186435,16.927854430968964,2.14105916728778
55394.167161661164,15.376530925651409,1.6566706342163697
55397.30719786435,12.990241125893597,1.3944849698302273
55410.19280089685,17.92988024960323,2.290802525511145
55411.74297395488,19.03480873057073,0.7036569313561889
55412.13388315929,18.071038404706492,0.6681493462476847
55427.35753086435,14.569987100278112,1.2851382439399797
55427.36513086435,11.965146992145485,2.4672140565811054
55428.22628869853,13.545947867390417,2.0063806903092902
55433.34111586435,16.252292762394163,1.737607454520315
55434.10446469853,15.088702740815485,1.3126548682473131
55440.23076515929,17.583166761800136,0.8301644747208641
55443.97279289703,14.931545870453846,2.0418940443222833
55444.34109879026,12.626279930376064,3.0368691151803158
55449.85096889703,13.622528238277575,1.349285566909567
55450.21927479026,14.578378420343135,1.70615199686317
55456.40675670208,12.954638682320365,1.4694081636053375
55464.15479769853,12.215022030990028,1.298380674377725
55464.162397698536,2.8842669823177403,2.0828903694502814
55465.44457784178,7.78500950340996,2.87846347328712
55465.44457784178,13.209725562027579,2.9088071449429997
55470.13838269853,14.623934988421702,4.66309365331701
55479.90130189703,10.847138275121075,1.9371974140157096
55479.90890189703,9.716538569147723,2.0691523386032844
55480.26960779026,11.77605430520893,1.4984819447390134
55480.27720779026,-0.37549411731868787,3.125637882558876
55485.88488689703,11.811790724525068,1.8238276900742723
55486.25319279026,9.902137481923894,2.042496042068177
55487.46162684178,16.872939164346086,2.0403503354816013
55487.54558184178,21.861857317974945,4.345423047823123
55493.13034615929,17.896239473825602,0.6214493333705525
55495.48423984178,19.81104364743959,2.2297366999545076
55495.530953841786,15.446786596519715,3.0134404954805185
55501.021679800906,13.988882027813325,1.4704874694120649
55509.39005870208,14.647153947949285,2.1164187594737354
55515.26823470208,12.353488990756816,1.3559953867433483
55517.352087841784,13.523625613640135,2.4798104077391767
55524.35743284178,7.776220301964813,2.335416383997401
55538.348591631366,13.118872046055415,1.247367286539885
55545.31856770208,13.013514167576588,1.18990454412579
55545.326167702086,4.185290088893318,2.4281489603566904
55549.331476310734,16.291348014778855,0.9100730925402887
55551.30215270208,12.13843853408408,1.6999521690297095
55552.336381841786,9.778797997902366,2.2412463685136355
55554.00498180091,12.436664774040466,2.375352939120856
55559.883157800905,12.432124230464865,1.3446495474597313
55579.523959896855,16.854841504085826,1.117256255860306
55581.074132954884,15.315606028431318,0.6332080308577768
55589.933490800904,13.075584120035558,1.2856224809769352
55589.94109080091,3.796658998756513,2.420758374876853
55591.331893631366,10.7655635641081,1.8119879262334384
55595.917075800906,12.869962360969119,1.5930821459532554
55597.210069631365,12.35322044923489,1.1660879238200839
55602.314778310734,16.763284130167698,1.4420965647956157
55608.19295431073,13.695073470172858,0.8725184944987362
55613.65537222015,15.9030489511714,1.2776751276037617
55613.65537222015,14.76122733747583,1.2737625464032059
55621.35767894205,15.178980847208273,1.7044811887305615
55621.35767894205,12.499758826981115,1.681069772174171
55627.260402631364,16.013501083716612,1.061508477120606
55627.26800263137,10.12887522280299,1.943118631421385
55632.507261896855,13.64178741334586,1.6374362940138898
55633.243987631366,14.603033209318994,1.4467726564124648
55634.057434954884,15.306480954311645,1.0181807627152424
55634.22322466116,12.680048950713221,1.8343104940518247
55634.22322466116,15.386942052967775,1.8544820532272794
55635.67242122015,18.118874104419568,1.028139393257195
55635.75637622015,19.104409835715153,1.7884843398985626
55638.24328731073,15.204768311443267,1.32233912437422
55638.250887310736,10.124465743044361,2.4197679338106988
55638.38543789685,14.985711492594831,1.080567229014691
55639.93561095488,14.534954550703638,0.5802326765459785
55643.37472794205,18.621109398124283,1.350058354751868
55643.45868294205,16.770957173042845,2.5785074068358167
55643.69503422015,19.978219637172643,1.056396924150099
55643.741748220156,17.231152903137883,1.3007158835625907
55644.22687231073,15.776432748298014,1.2376326421249408
55651.39734094205,18.828560561498968,1.5425522242155254
55651.444054942054,18.10150601399772,1.6908245290726671
55656.24027366116,16.547132053285054,1.3833785421618234
55656.324228661164,19.395226069767787,2.481101778580918
55662.46150515929,16.019890353086303,0.6073610613294065
55664.26288666116,16.674017667453235,1.4939967698981873
55664.30960066117,14.283362557433222,1.8317077122227339
55665.562882220154,16.20605662859223,1.8771695137778297
55668.43577089685,14.090097166034745,1.0745361561085625
55668.44337089686,9.290870900982988,1.822891785877341
55669.98594395488,16.042949322396034,0.5438987947928603
55669.993543954886,12.577640019926882,1.1055484936483129
55672.56822722015,12.576920199454356,1.0920448861996086
55673.26518894205,18.238072610576666,3.0109682960024804
55673.39717886435,14.273368395564333,1.6621959194235925
55673.39717886435,11.957605838635814,1.6609390605053136
55674.419355896855,13.789046110137164,1.380613106094584
