mjd,muJyas2,muJyas2_err
65249.00658,0.15135864142377642,0.6736805013808971
65249.00658,-0.7613392081331298,0.5663616478279723
65249.00658,-0.4130709575253064,0.7202388070229709
65249.00658,-0.6979091962607242,0.8453259716264013
65249.00658,-0.06315449942587037,0.5271476009772916
65249.00658,-0.8924511645580111,0.8778894819074646
65249.00658,-0.26281430131518846,0.29272943441863153
65249.00658,-0.4307790246087322,0.7301591574476008
65249.00658,0.2568005977315835,0.5694362435204349
65249.00658,-0.452736395775041,0.5263336424973102
65249.00658,-0.40353758559989217,1.3162784587800431
65249.00658,2.2875425011266444,1.2442878302507967
65249.00658,0.6666279478697845,0.6546239614316137
65249.016966,-0.710539091761909,0.5527655368534268
65249.016966,-0.2463819915753902,0.5282006325413694
65249.016966,-0.09963842071783091,0.5559380536788368
65249.016966,0.21219271188877542,0.8712363462356395
65249.016966,-1.3742763104430509,0.34425288860578107
65249.016966,0.02923254222235272,0.6506048428757835
65249.016966,-0.47436630422036785,0.2616567900069042
65249.016966,-0.173397684143751,0.5908041606230364
65249.016966,-0.488637834888074,0.6711541995007189
65249.016966,-0.16017013777500466,0.6829327406620029
65249.016966,0.119628918665029,0.6806647154506952
65249.016966,-0.9500527992340508,0.3996994606109349
65249.016966,-0.6577876212598142,0.7764937888188497
65249.016966,0.007433084780956278,0.44094492658526757
65249.016966,-1.119138752309901,1.2692634992642613
65249.016966,-0.5703747120623319,0.2980783111272777
65249.016966,-0.15014582451718184,0.602679751386039
65249.016966,0.3232683335479152,0.5176011084588933
65249.016966,-0.12990202040792553,0.3715490630237338
65249.016966,1.4998280344642367,1.3702157951524323
65249.016966,-0.4554993072399398,0.2746485123308991
65249.016966,-0.9944917862442679,0.8585017637870751
65249.016966,0.33247540869649583,0.9426358418504165
65249.016966,-0.20260963268516718,1.0131352514462209
65249.016966,-1.2067110101812375,0.46317824380214884
65249.016966,-0.8833893246596887,0.6928577208206742
65249.016966,-0.02585415120594803,0.4320453659263589
65249.016966,-1.206174390939708,0.7247227840316742
65249.016966,-0.5225911446620444,0.9821285851240211
65251.009234,0.5350372166152297,1.1585811977923575
65251.009234,1.3487323239583873,0.7830773952203708
65251.009234,0.10899768531163545,0.7720933222898357
65251.009234,0.4593235293410487,1.6409014541846119
65251.009234,-0.2135516301575393,0.8611882409319136
65251.009234,-0.243703522188774,0.5286607559761461
65251.009234,0.2775850677786238,0.34910418672636856
65251.009234,-1.2446988466370073,0.45549550859615207
65251.009234,-1.414862642582193,1.6430142464204784
65251.009234,-0.08825629366958054,0.5407074911967067
65251.009234,0.9204705474012229,1.0265286541637848
65251.009234,-0.9961144425380439,0.4276996771693226
65251.009234,-0.13540431131547592,0.3373218542295445
65251.009234,-1.1448548707181772,0.7339497961553834
65251.009234,-1.0066707808394852,0.618129528113604
65251.009234,0.4114117318276911,1.2443408269726686
65251.009234,0.2891187468261478,1.1981807204206294
65251.009234,-1.5111719449920997,0.7641521027461744
65251.009234,-0.3165295158265593,0.6857115751696368
65251.009234,-1.6591864383794785,0.6700041690202053
65251.009234,2.40485816319557,1.0338239469086103
65251.009234,-0.19839880701405832,0.6895351198804244
65251.009234,-0.8026164601564076,0.8300962437362023
65251.009234,-0.5182304010631711,0.6507722525447514
65251.009234,-0.30701387022407545,0.5327069864535237
65251.009234,-0.783508534277118,0.5255501956970674
65251.009234,-0.21620925517139966,0.8980833248333352
65251.009234,0.323040785792422,0.8106590335329142
65251.009234,-0.9472273892623946,0.38062120397206617
65260.003634,-0.3394004905526202,0.9093090404698355
65260.003634,0.47176497317458654,1.8076749163528134
65260.003634,0.7698183696033212,1.5790009274919308
65260.003634,1.2422432356417303,2.1376124566843306
65260.003634,0.6407943266609664,1.8985128226365156
65260.003634,4.5701071818156365,3.935351042247031
65260.003634,8.864314553278689,2.444643844381639
65260.003634,1.3976675689784415,2.1380934912576226
65260.003634,0.7514541513451576,1.6217937543752006
65260.003634,7.660308419303107,3.9751274801829957
65260.003634,1.562726235510084,1.4923563326109022
65260.003634,-0.5994830714305124,1.2671230743573143
65260.003634,3.440873903051866,2.4863898150885575
65260.003634,9.12659012849101,1.9816375892838238
65260.003634,1.3875520328201176,2.8890410764709076
65260.003634,2.159624713910148,1.811510281779312
65260.003634,-3.3859806366689256,2.7526702826100036
65260.003634,-0.880293649046834,1.0285723720766973
65260.003634,0.7387704932710903,1.313491622888263
65260.003634,0.6538483946727922,1.8128910675865646
65260.003634,2.532362821238422,1.8577511778501288
65260.003634,1.3777654402027792,1.299358966495588
65260.003634,0.08484926965167716,0.852167564575572
65260.003634,9.756665289499978,2.9658748008105795
65260.003634,0.06141232972607469,0.84456207522496
65260.003634,2.1708226335827803,1.6591788031552408
65269.973516,1.080538481862881,0.7736950526957541
65269.973516,1.8252307263527427,0.9258485741000073
65269.973516,1.2013839068924597,0.6858826430942917
65269.973516,0.3295877345411782,0.7446204320077952
65269.973516,-0.4332370093525455,0.5890425380792478
65269.973516,-0.8163412633468141,0.4731644466281458
65269.973516,-0.29829843674741596,0.46150901106902126
65269.973516,-1.6742927924647404,0.5541052090176805
65269.973516,0.21416419333426973,0.6034035461234925
65269.973516,-0.5609668512308019,0.9607217175574467
65269.973516,-0.6551724121201659,0.5513404445164133
65269.973516,0.46622755673037375,0.6885066184520932
65269.973516,0.6963733280863451,0.6803989346168604
65269.973516,0.3173872505098103,1.0124162676422372
65269.973516,0.3355652262765787,0.45077948962155395
65269.973516,-0.7131437201251103,0.438281796351533
65269.973516,-0.7586570079470505,0.2795889728573566
65269.973516,-0.7047769957477783,0.7225223377310122
65269.973516,1.4998280344642367,1.4096315409630245
65269.973516,-0.2948861421341533,0.2995435529222965
65269.973516,0.1931886907127378,0.612648470012548
65269.973516,-0.4847567593679116,1.358676394332464
65269.973516,-1.1309746066458501,0.39189971649583505
65269.973516,-0.9229143133140099,0.32324234473386265
65269.973516,1.8089195471830806,0.9045959535450341
65269.973516,0.4969364252535371,0.6751658289120578
65269.973516,-0.7311909237378416,0.5808564517571772
65269.973516,-0.3921223995101286,1.1086496859259993
65269.973516,-0.6346977495956168,0.3784409541543892
65275.983625,-1.1883652761716803,0.6558305845856293
65275.983625,-0.42449625637198807,0.32044634099979763
65275.983625,-1.3462986724616854,0.693334944970751
65275.983625,-1.5984745198511447,0.5128263717058348
65275.983625,-0.6161124723457263,0.2892184208797815
65275.983625,-0.26996600585211183,1.427609240809626
65275.983625,-0.6044507955807603,0.5726935282487554
65275.983625,-0.6222082698433198,0.38561495586474503
65275.983625,-0.7588333282389783,0.4477581595158905
65275.983625,-0.33437811370210113,0.7453967207844545
65275.983625,-0.9035683268535877,0.6387512870306264
65275.983625,0.4529564191349209,0.6378108728374634
65275.983625,-1.5241038465977255,0.9994935231011317
65275.983625,0.4696700280440922,0.43694129951763394
65275.983625,-0.3528206377254577,0.35904445982272987
65275.983625,-1.037853398759836,0.45319204097615184
65275.983625,-0.3540894680283131,0.28068239864092076
65275.983625,-1.2128443738725352,0.7298205431626387
65275.983625,0.4055224599859457,1.4153364515408733
65275.983625,-0.7529956482534601,0.8591820345983168
65275.983625,-0.30106340194951997,0.4504479122110196
65275.983625,0.4522088918365412,0.6993161261228803
65275.983625,-0.9606606999849987,1.0859081539070043
65275.983625,2.0323965281877676,0.8935840443361077
65275.983625,-0.26816238087214117,0.5628515121125083
65275.983625,-0.8868548143780544,0.5868405098995126
65275.983625,0.2986069127038107,0.5698677232881604
65275.983625,-0.636927529200328,1.0066598418533035
65275.983625,0.12494453534171868,0.6466447687198521
65278.994337,-0.3648735481032759,1.4326043746123187
65278.994337,-0.35670873670098047,0.7393643502655344
65278.994337,1.4510817801697868,0.8727874508231517
65278.994337,-0.24512263197790674,0.3854653187068619
65278.994337,-0.17560086937145059,0.36574252980776334
65278.994337,-0.08050803368440285,0.6626240488084285
65278.994337,-0.5487534912178589,1.423115875056122
65278.994337,-0.5391828108950847,0.7009016561729379
65278.994337,-0.5636361780386494,0.5696861353772315
65278.994337,-0.0390523148585018,0.30126440826271567
65278.994337,-0.9298898428355713,0.6990577899107921
65278.994337,-1.3991723737368176,0.4544630122449152
65278.994337,-1.0931058449527455,0.32907748296147654
65278.994337,0.4131430063485624,0.6484277829138256
65278.994337,-0.5002996206143777,0.45386572303081174
65278.994337,-0.9366694392163311,0.589410181199397
65278.994337,0.2931626325426393,0.8780378195705648
65278.994337,0.42845567537430185,0.5707901794201601
65278.994337,-0.8023940392896165,0.29467824867054215
65278.994337,-2.7033042859736085,1.0285696983186192
65278.994337,-0.0639855534174103,0.456913671716441
65278.994337,-0.1381752919646857,1.0521748814121623
65278.994337,0.2738156010789936,0.526515782038845
65278.994337,-1.0299866460608627,0.5916849718949306
65278.994337,0.7384707334845331,0.7699634045316267
65278.994337,-0.9891153742237577,0.6444544235219714
65278.994337,0.24803025797400124,0.47026452203123964
65278.994337,1.5369947307847056,1.0091918644522875
65278.994337,-0.49432480749315744,0.6514288237288767
65308.989648,-0.5702644003255841,0.9854663874897773
65308.989648,0.21474637292187992,0.6469468236788916
65308.989648,-0.682320979035083,0.7362766479675388
65308.989648,0.7594228955490223,0.553461709239221
65308.989648,-1.2540878899337216,1.375920705730281
65308.989648,-0.6232573798082726,0.6768002797511575
65308.989648,-0.20704530898653672,0.5821453344164015
65308.989648,0.49870941001242386,0.705516195212998
65308.989648,0.1598206502468429,0.28068239864092076
65308.989648,0.5158371361134613,0.5725273267312319
65308.989648,0.6113234612592393,0.6445185220491744
65308.989648,3.161690916597898,1.3701652020786574
65308.989648,-0.32102368311494445,0.798637932397802
65308.989648,-0.24633104577609544,0.5253413090838538
65308.989648,-0.8051474249140114,0.6144536706694664
65308.989648,0.04500611631751639,0.747884486227206
65308.989648,0.07795173016053525,0.47428541646059164
65308.989648,-0.15721771490062508,0.26420865659902293
65308.989648,0.1184956616780255,0.3815747526019014
65308.989648,-0.7432523518268894,0.8579572792484048
65308.989648,-0.19067626543547078,0.593564897906894
65308.989648,0.42767705561912805,0.30148214176005245
65308.989648,-0.047327981151141785,1.005212971796741
65308.989648,-0.25095415670307375,0.32527502364818633
65308.989648,-0.7769138543781438,0.40254650334569203
65308.989648,0.5229064632285301,0.41894805821024894
65308.989648,-0.9906657842241557,0.4264363423960864
65308.989648,-1.9521697595218512,0.99182064352985
65308.989648,0.558123380158591,0.45773122407887773
65312.979592,-0.28606154048394217,1.2757776723739134
65312.979592,-0.3962360352512704,0.643936051420872
65312.979592,0.06384782982488701,0.4949938919983194
65312.979592,-0.5539397735613605,1.5320278042696007
65312.979592,3.354148025072128,0.8929073645385974
65312.979592,1.2702305968726932,0.8589010191099972
65312.979592,0.49196501383551094,0.7650890617749364
65312.979592,0.5918863164136354,0.41751302906708415
65312.979592,-1.3908380435175758,1.163854680233318
65312.979592,2.840395563571583,0.4680650298583324
65312.979592,0.35146097541343124,0.9894524303902897
65312.979592,-0.5517611451579185,0.5764294781761276
65312.979592,1.9800669549239132,0.36311578928922444
65312.979592,2.187639825072786,1.9830681196690743
65312.979592,-1.3076141590273735,0.7340866630514721
65312.979592,0.7983813078483166,0.3139225424612714
65312.979592,1.950744756074883,0.5151064984973327
65312.979592,0.13179488932495786,0.7147834708910897
65312.979592,0.64724799217894,0.453100531495295
65312.979592,2.8434173450454807,0.7760082710687184
65312.979592,0.7181240349259355,0.3305189490498414
65312.979592,1.434717634597817,0.6567381021187142
65312.979592,1.2285402646319312,0.7835999693913553
65312.979592,2.2538013374350356,0.9581614376339899
65312.979592,-0.3047162095820113,0.8698180261011224
65312.979592,0.3793963009606145,0.6803152302940015
65312.979592,1.7076790569104006,1.1764952564493336
65312.979592,0.8637575885116746,0.5905839578050629
65312.979592,1.2227418977364835,0.5037702346480751
65313.994309,0.319009453241371,0.465970109647969
65313.994309,1.762185085843754,0.7478087698381781
65313.994309,1.0778513978685496,0.93687094625595
65313.994309,-0.2562476389864514,0.47754101517529995
65313.994309,-0.5100589803437501,1.0678313135832358
65313.994309,0.4607157792067298,0.4249088146755587
65313.994309,-0.15334186485218027,0.7230631718249477
65313.994309,-0.00030470431286744315,1.3115877062738335
65313.994309,1.1505115224450222,1.3110493208950535
65313.994309,-1.6168760963790234,0.7927450173835853
65313.994309,1.8923467414570538,1.2236223737359309
65313.994309,1.3788076851314273,0.5937251498365451
65313.994309,-1.3557598020204296,1.9795066931629608
65313.994309,1.7636805789832337,0.353025862770642
65313.994309,-0.5627088248655099,0.7701176006502151
65313.994309,-0.2291448783064709,0.565967280924549
65313.994309,-0.2316395496783059,0.6650947358714691
65313.994309,-0.5715754032340428,0.8565192204105261
65313.994309,-0.2068801347610858,0.9814234671655144
65313.994309,0.15809246615062023,0.7082856819443314
65313.994309,0.8339585645430105,1.5584817464401794
65313.994309,-3.173012357028348,1.6430142464204784
65313.994309,1.813103878163325,0.8704513478259008
65313.994309,1.211696254035573,0.3472720288599784
65313.994309,-0.2461938938783561,1.1078210161071724
65313.994309,-0.47005138531849155,1.0560784350167474
65313.994309,-0.7468165996361336,0.842791024089869
65313.994309,-0.10543272973421125,0.544615896802797
65313.994309,0.5162103416500798,0.3338459360413186
65314.994202,-0.1650681959955591,1.755290018266279
65314.994202,-0.5286449748325879,0.47919109017926714
65314.994202,0.08637598267316093,0.6895250681580712
65314.994202,-0.9617237724890657,0.7132369274163305
65314.994202,0.21474637292187992,0.9254788568136645
65314.994202,-0.18200248033356559,1.0265142158153877
65314.994202,-2.420846907598161,0.5309126361692337
65314.994202,-1.5389410815905507,0.5706124391109537
65314.994202,-1.2510576481212254,0.8692595125021609
65314.994202,0.6235199088104295,1.2155204488558942
65314.994202,-1.9037094674927033,1.3831375016652028
65314.994202,-1.2632973765914883,0.42620822137529984
65314.994202,-0.39692074465494187,0.6265888355002803
65314.994202,-0.2367400601732612,0.7383368242256486
65314.994202,-0.7574478329895271,0.9063126433763646
65314.994202,0.08295328933897395,0.7960998558476697
65314.994202,-0.27882719020112745,1.2642027119214143
65314.994202,-1.5787263456201686,0.355582064815066
65314.994202,1.6191125283647096,1.8909185424397303
65314.994202,-1.5019655890485026,0.9726262238686703
65314.994202,-0.9231233422653133,0.9301449807428951
65314.994202,-1.6097985450478163,0.7619145936257454
65314.994202,-2.0674152582427467,1.3679031509425408
65314.994202,-0.21558170737247906,1.1221067031432492
65314.994202,-3.461584721300376,0.8680096726165045
65314.994202,-1.4120346937436352,0.5727006537201144
65314.994202,-1.0401977765412695,0.6414443184582606
65314.994202,-0.3981374625593048,0.3800795828539136
65314.994202,-0.6342986995366218,0.535331729307833
65341.981961,3.1096534799372435,2.133532310453649
65341.981961,-2.10571890926839,1.9365243979284779
65341.981961,2.5862729157936,1.491935119985271
65341.981961,2.1300615837348644,1.604994219506557
65341.981961,5.277605093404567,2.506117668614568
65341.981961,-0.36509519556732073,3.0824784088205814
65341.981961,4.471567817289159,3.866892115312845
65341.981961,-1.1446566856449607,1.2424188991555816
65341.981961,2.000056243985334,0.774473482498497
65341.981961,1.5737608985086524,1.71442875054513
65341.981961,-1.6725274222937614,1.7289043628632337
65341.981961,-6.489880240810095,2.02732649633462
65341.981961,1.4416365841345282,1.9297715042991934
65341.981961,-2.723129431457103,2.886279438744098
65341.981961,-1.555690015117463,2.7523085650958627
65341.981961,0.6327407021675882,2.33507883870274
65341.981961,-1.3498058015396879,1.5055682548961522
65341.981961,1.0729502655865417,1.5693854836974956
65341.981961,1.6926785626082221,1.2105646072742675
65341.981961,-1.6686307921692318,1.2647821872751175
65341.981961,2.4711910890814153,0.9059052098370607
65341.981961,0.05040865321696941,1.146760474333317
65341.981961,-0.11511685796862992,3.718377602724582
65341.981961,0.31698636077788933,1.016850749602889
65341.981961,-1.465504044059415,2.4919302780434993
65341.981961,-3.1760534208853954,2.0225921454821516
65341.981961,-0.06197351734683565,2.277320794876341
65341.981961,1.5762572313482934,0.8082283915502027
65341.981961,0.1150991093325402,1.4391026108882132
65417.360916,-0.21094657345359025,0.39162752043396437
65417.360916,-0.3117933158817294,0.5249924495660614
65417.360916,-0.6586368201429096,0.594689960227141
65417.360916,0.203557681589416,0.2501758192794806
65417.360916,0.29746766479804876,0.4489316362477058
65417.360916,0.577088691533362,0.45427781674311546
65417.360916,-0.16269889655428216,0.4235965671463791
65417.360916,-0.8535969598825517,0.38463881201043826
65417.360916,-1.6201651285358523,0.9414994255863868
65417.360916,-0.07890653689145921,0.3604246452509226
65417.360916,1.3721123890647036,0.6328012553532563
65417.360916,0.3014241091712435,0.7605427669682646
65417.360916,1.7930242546600468,1.1978330858857533
65417.360916,-2.0218710788920617,0.6098440575389875
65417.360916,-0.3247322439586213,0.5791524446655618
65417.360916,2.568202197225027,1.27997448237555
65417.360916,-0.04232450272322552,0.6703120988739923
65417.360916,-0.1601855150653364,0.48510680799573214
65417.360916,-1.7946738104271205,0.9566869318087197
65417.360916,0.9247280136428273,0.8255693109868568
65417.360916,-0.9276969812400466,0.5097726617648268
65417.360916,-1.266828104433145,0.3153674617953244
65417.360916,0.15889769430646083,0.3589795417615535
65417.360916,0.0014702210693613438,0.7118118873073075
65417.360916,-1.0727448284323344,0.549923267935789
65417.360916,0.13470449044100974,0.2870158615707596
65417.360916,-0.6086105660420884,0.603588273638629
65417.360916,-2.344234195943983,0.8598025311122179
65417.360916,-0.27194140426189506,0.24998291911822448
65424.357246,-2.3681263631515534,0.8085237688942769
65424.357246,-0.08198808030294913,1.3038313811556455
65424.357246,0.8489439659510936,1.2412907499691808
65424.357246,0.05689109887898525,0.4900808899217569
65424.357246,1.0254330963405565,0.8770650848659017
65424.357246,-0.8070537093077448,0.5143790412386055
65424.357246,-0.6667926682738994,0.3182978674137765
65424.357246,-0.5699467722400442,0.6147429970102591
65424.357246,-1.778520379750745,1.0273581910178906
65424.357246,-0.527649218013444,0.43340120264826704
65424.357246,0.3668933437639623,0.3462603833414901
65424.357246,-0.5165365739960563,0.7948007411383866
65424.357246,-0.8449608377003699,0.6441810188832807
65424.357246,-0.8575557034508634,0.6817492637008795
65424.357246,1.772867834217564,0.6675520771707069
65424.357246,-0.5128611519205819,0.26570006456071954
65424.357246,0.8150285716587575,0.7744883185987204
65424.357246,0.03258957145776975,0.29576856891218045
65424.357246,-0.998645043340936,0.9317843164261982
65424.357246,0.7099520571521083,0.6338210717158608
65424.357246,0.5279046035733117,0.44403863841025704
65424.357246,0.04377710500627785,0.40966389071528503
65424.357246,0.5509354376918552,0.4051145252762819
65424.357246,0.2870708439808922,0.65780756374091
65424.357246,-0.018009185633609093,0.503093864650632
65424.357246,0.1488863924112067,0.26406232673074553
65424.357246,-0.42540698653422027,0.6276115793524627
65424.357246,1.9911960165362501,0.576711180272729
65424.357246,-0.5043377332747809,0.48286943898791695
65426.355303,-0.9139707531967218,0.6486932056657344
65426.355303,-0.5279728683733254,0.6681125742967948
65426.355303,0.09434551937601299,1.304868637624345
65426.355303,-0.2075992464725971,0.9522447383727146
65426.355303,1.1736276631261262,1.2502819908140288
65426.355303,-0.44856405187830717,0.5113521275161262
65426.355303,0.2621686418608604,0.41869424939543515
65426.355303,-0.4123397183977886,0.2946744804945029
65426.355303,-0.302132847461138,0.6706408065810852
65426.355303,0.6915346421596809,0.7915619443122315
65426.355303,-0.7833594899304899,0.5850788873557241
65426.355303,-1.212178445841623,0.8085018591608072
65426.355303,-0.6383801717549886,0.2786048896521488
65426.355303,0.5805482926110699,0.6030505933161882
65426.355303,-0.005386877026538173,0.6024384864735549
65426.355303,-0.17031193595894933,0.9068258079504965
65426.355303,-0.5303852876696453,0.4084989406921238
65426.355303,0.02480568750478085,0.9153466637645431
65426.355303,0.033464553682122755,0.6113650550031641
65426.355303,0.11008848131115911,0.279925802041518
65426.355303,-0.7241387703047906,0.44786028242936177
65426.355303,0.13993455406126287,0.4371848157896425
65426.355303,-1.2828386887511556,0.7562806945964927
65426.355303,0.6844776960460663,0.5197842419684974
65426.355303,-0.11044918988311991,0.3323441276583619
65426.355303,-0.5816713622140952,0.33350806800478994
65426.355303,1.1495608100305716,0.5549590508885595
65426.355303,-2.1129300855465516,0.6293690145205959
65426.355303,0.22258224408830074,0.5013753544383327
65429.341108,1.860493380282378,0.7827245556432242
65429.341108,-1.4646458018582393,0.8491511291340628
65429.341108,-1.807928816758995,0.8115043039550724
65429.341108,-1.7908744729103176,0.43409739501886885
65429.341108,-0.5165365739960563,0.9884807913424434
65429.341108,-0.396396386974061,0.7803428906126267
65429.341108,-3.486832174786329,1.6044369774249538
65429.341108,-2.4448730395940004,0.8270135095427187
65429.341108,-0.7114515124171916,0.5196769871025323
65429.341108,0.07473893281557764,0.7185951979094548
65429.341108,-1.0931058449527455,0.3721116273901292
65429.341108,-1.5584734091973829,0.7257884880408231
65429.341108,-0.6384052857199549,0.5341710675287814
65429.341108,-0.7423085306431361,0.3413029758498016
65429.341108,-3.1004044042193613,1.6072288982503362
65429.341108,-1.469383767263757,0.3298865589013082
65429.341108,-0.27610104817978964,0.6595047865831681
65429.341108,-0.6929918776070849,0.7170393199036462
65429.341108,0.12639118210811517,0.6143386144829244
65429.341108,-0.7885960353684851,0.7600841316970499
65429.341108,-1.2570600857049712,0.4105358728326743
65429.341108,-0.17889277353013,0.9260706860642905
65429.341108,-0.8503408625432911,1.1694327232165755
65429.341108,1.0119847695942354,1.1921231839169864
65429.341108,0.5560642042819666,0.5441185306869953
65429.341108,-1.8448303002964437,0.9921749781960769
65429.341108,-0.5271178360272941,0.6248932759473479
65429.341108,-1.0402560620514834,1.1734630521801348
65429.341108,-0.5658135180847381,0.5344842135290676
65429.357416,-1.8311286865277339,0.8362617121231694
65429.357416,-0.4813318207523736,1.7415536109469596
65429.357416,-1.419665788102499,0.9531251352542148
65429.357416,-0.24216986531907736,0.6412962225233132
65429.357416,-0.47740982653172637,0.8376094233835821
65429.357416,-0.6344366549280451,0.7977094720079387
65429.357416,1.0806368499688617,1.2547177277879662
65429.357416,-0.4452172467058091,1.2381590509032907
65429.357416,-0.3401545379090365,0.5625096030025019
65429.357416,0.255179228456619,0.7406832813271179
65429.357416,-0.37931847245688033,0.7683879665069658
65429.357416,-0.5892156770080845,1.251542312112017
65429.357416,-1.3047573652001176,0.5414337604931431
65429.357416,0.2855596638365654,0.6912594558137751
65429.357416,-1.5788619329748315,1.0603820808830795
65429.357416,-1.6068207687141083,0.4504078452281267
65429.357416,-0.9992106803311671,0.3530671855128685
65429.357416,-1.3108177134716783,1.0227871647019549
65429.357416,-1.7203986518256045,0.878859793524211
65429.357416,-0.5077845961389187,0.661411617958709
65429.357416,-0.5729568785877532,0.5724683992876889
65429.357416,-0.48664012262314316,0.7983916377424427
65429.357416,-1.5287878353430244,0.5553825697396648
65429.357416,-1.2083509286194385,0.7515522177437285
65429.357416,-1.918360160740761,1.739805103477931
65429.357416,-0.40130151565100647,0.799468748174811
65429.357416,-0.7365642306179936,0.4377467821468728
65429.357416,-0.5702229966012169,0.3660832927518377
65429.357416,-1.1174189209011374,0.3983697494143918
65437.349462,-0.4834309777434598,0.5053239736544671
65437.349462,-0.270834228742153,1.2655662568570638
65437.349462,-1.3210984243699286,0.5811970044730217
65437.349462,-0.21394244628842785,0.5403219211391681
65437.349462,-0.24112708824352325,0.7302208222956578
65437.349462,-1.2206445526823728,0.9490825164097435
65437.349462,1.5015266462746624,0.9552228109163304
65437.349462,-0.3693781921402106,0.6804267075382715
65437.349462,-0.32724395257842076,0.38135059625051787
65437.349462,0.659164011349489,0.8199338723800838
65437.349462,0.3530383359516094,0.6378719181698173
65437.349462,-0.26289689088626744,0.7441149219256147
65437.349462,-0.8114906335986092,0.5233832475688113
65437.349462,-0.9140007277153614,0.4941018953299915
65437.349462,-0.4613775616220579,0.7030459549795509
65437.349462,0.30754061306712543,0.834684301257121
65437.349462,-2.387640297640857,1.203072452031652
65437.349462,-0.534416217966772,0.7806083133645358
65437.349462,-0.15721771490062508,0.3404999100242727
65437.349462,-0.3766386443295886,0.864006319864521
65437.349462,0.4021076668376864,0.4253274440496232
65437.349462,0.9288661067941817,1.6643785830572684
65437.349462,-0.5896702814647199,0.6132855829188466
65437.349462,-0.5877901041714608,1.0837014180313944
65437.349462,1.9816930129383366,1.0391136641717569
65437.349462,-1.0786247002649247,0.8308929318654585
65437.349462,-0.07161551561595303,1.7021378651363674
65437.349462,0.006741040547865396,0.3489121675353246
65437.349462,-0.4700924949638079,1.2769286949679912
65438.326418,0.47814351280638334,0.515934450791569
65438.326418,-0.029645124626249242,0.42437097975646765
65438.326418,-0.3481453488840671,0.7378075947251581
65438.326418,-0.4886233484026832,1.1889654689801683
65438.326418,-0.3157943847180462,0.6217961168718222
65438.326418,-0.7459767361282417,0.5344842135290676
65438.326418,-0.5952435921041968,0.7561648254146657
65438.326418,2.6030976912178545,1.26925581539671
65438.326418,0.4245071940334668,0.6573301562044979
65438.326418,1.1580920331180238,1.1351814732814933
65438.326418,0.1488863924112067,0.3577689163821943
65438.326418,-0.11559732575552317,0.40467506159577016
65438.326418,-0.1332572806432708,0.6996682462047693
65438.326418,0.02337077977005464,0.8124673870175319
65438.326418,-2.0198392011663344,0.9270035981053226
65438.326418,0.727943543581759,0.3860916460604542
65438.326418,-1.3801091266388141,0.6700771750935147
65438.326418,0.3197787667690051,0.8134692054174333
65438.326418,-0.6220057260967593,0.7139872026353624
65438.326418,-0.2948861421341533,0.34589192342425273
65438.326418,-0.021030767585429544,0.547090751970852
65438.326418,0.1169147825736303,0.49604192946588416
65438.326418,-1.60366673117111,1.6748683640429234
65438.326418,-0.6946703994345711,1.0140672862690663
65438.326418,0.2706791190549751,1.6974702110272184
65438.326418,0.6378611538895314,0.7451809291338832
65438.326418,-0.4948974406977271,0.5768506908017585
65438.326418,-0.3754453480142885,0.9193860013932108
65438.326418,-0.17751518122467758,0.7164016838743221
65441.350721,-1.7859107740890607,0.4677174269048747
65441.350721,-0.12326793613694065,0.5615232118688097
65441.350721,-1.0812375711198428,0.6662820680053205
65441.350721,-0.8583238058995235,1.0146513535808206
65441.350721,-1.219361069518115,0.6110628198766029
65441.350721,-1.2717914177433656,0.6705927990829015
65441.350721,-1.6428977881991287,0.7052578590009101
65441.350721,-0.8260492774809194,0.4742478244660368
65441.350721,-0.8412603226627482,0.8159870652225317
65441.350721,-0.9647804371185771,0.5312953095645926
65441.350721,-1.670107734782036,0.36197486544118207
65441.350721,1.1654423610198634,1.0273581910178906
65441.350721,0.001670918188708015,0.874151263379179
65441.350721,-0.41969501504216566,0.2891017771743649
65441.350721,-0.5033099643429111,0.42322114775103653
65441.350721,-0.8449608377003699,0.7147834708910897
65441.350721,-1.4023107203112346,0.640317077733606
65441.350721,-1.9026533192519963,0.8901343565098159
65441.350721,-0.4865181030958752,1.397703091572977
65441.350721,-1.1975896761182696,0.9534873672746346
65441.350721,0.9754432036127909,0.7040534288281496
65441.350721,-1.1140800003754094,0.5583173352739913
65441.350721,-1.0172503666547001,0.37259652312891545
65441.350721,-0.421082200431556,0.2948398816584841
65441.350721,-1.9849707461739783,0.5646105126431431
65441.350721,-1.4217950495558895,0.45011633480048524
65441.350721,-0.861468658395637,0.7446204320077952
65441.350721,-0.009958311451910618,0.3144896373924418
65441.350721,-1.0292263438614313,1.3017318689817652
65447.330882,-2.223382501379632,1.5141375162273665
65447.330882,-1.9167341730126708,1.233555412721372
65447.330882,-0.19200834462891692,0.9617212775580187
65447.330882,-0.29002623161576935,0.6071521355183435
65447.330882,-0.7960618978132459,0.7982143758263253
65447.330882,1.6318739501804203,1.629051743627332
65447.330882,0.44737612803331217,0.5117823782406605
65447.330882,-1.2876104525398802,0.5723298078251318
65447.330882,-0.964549518276371,0.8868631832662305
65447.330882,-1.157756780942286,1.388772861150011
65447.330882,0.16791668371524793,1.0054460668672325
65447.330882,-0.5981109163624652,1.2238529108419633
65447.330882,-3.043355298440872,2.5034184872069605
