mjd,muJyas2,muJyas2_err
54438.63484971464,6.802337193042211,0.15299990234694485
54441.142514784864,6.805947669456331,0.15300304518426452
54443.65017985509,6.809884289610146,0.15299030142779002
54446.157844925314,6.814146931863618,0.15296173138194732
54448.66550999554,6.818735324575001,0.1529174076443618
54451.173175065764,6.823649046529277,0.1528574150287
54453.68084013598,6.828887527440513,0.15278185048285298
54456.188505206206,6.8344500485279935,0.15269082300226355
54458.69617027643,6.840335743165015,0.1525844535384578
54461.203835346656,6.846543597600629,0.1524628749024237
54463.71150041688,6.853072451753049,0.15232623166283837
54466.219165487106,6.859921000074858,0.1521746800389986
54468.72683055733,6.867087792488561,0.15200838778810433
54471.23449562755,6.874571235392862,0.15182753408695845
54473.74216069777,6.882369592738136,0.15163230940766256
54476.249825768,6.890480987170498,0.15142291538725397
54478.75749083822,6.898903401244331,0.15119956469093435
54481.26515590845,6.9076346787016565,0.1509624808687517
54483.77282097867,6.91667252581809,0.15071189820541267
54486.2804860489,6.926014512814249,0.15044806156304746
54488.788151119115,6.9356580753318395,0.1501712262164792
54491.29581618934,6.945600515973606,0.1498816576809485
54493.803481259565,6.955839005905698,0.1495796315318047
54496.31114632979,6.966370586522072,0.149265433215862
54498.818811400015,6.977192171169665,0.14893935785428586
54501.32647647024,6.988300546933086,0.14860171003641318
54503.83414154046,6.9996923764780705,0.1482528036043375
54506.34180661068,7.011364199952523,0.1478929614279016
54508.84947168091,7.023312436943532,0.1475225151696255
54511.35713675113,7.035533388490096,0.14714180503932767
54513.86480182136,7.048023239149607,0.14675117953803496
54516.37246689158,7.060778059117061,0.14635099519077335
54518.88013196181,7.073793806395977,0.145941616267893
54521.387797032025,7.087066329019465,0.14552341449458933
54523.89546210225,7.10059136732048,0.14509676874812874
54526.403127172474,7.114364556249308,0.1446620647426355
54528.9107922427,7.12838142773785,0.14421969470081544
54531.418457312924,7.142637413108618,0.14377005701249254
54533.92612238315,7.157127845527221,0.14331355587946462
54536.433787453374,7.171847962497239,0.14285060094651877
54538.94145252359,7.186792908395524,0.14238160691813734
54541.44911759382,7.20195773704738,0.14190699316079908
54543.95678266404,7.217337414338642,0.1414271832904793
54546.464447734266,7.232926820864949,0.14094260474526002
54548.97211280449,7.2487207546154595,0.14045368834286887
54551.479777874716,7.264713933689922,0.13996086782289754
54553.98744294494,7.280900999047821,0.1394645793738329
54556.49510801516,7.2972765172871465,0.13896526114468835
54559.00277308538,7.313834983452924,0.13846335274136304
54561.51043815561,7.3305708238717795,0.13795929470791926
54564.01810322583,7.347478399012694,0.13745352799270516
54566.52576829606,7.364552006371784,0.13694649339989598
54569.03343336628,7.381785883379157,0.1364386310264839
54571.5410984365,7.399174210326644,0.13593037968536414
54574.048763506726,7.416711113315017,0.1354221763149476
54576.55642857695,7.434390667218123,0.13491445537591715
54579.064093647175,7.452206898663526,0.13440764823587276
54581.5717587174,7.470153789027041,0.13390218254264571
54584.079423787625,7.488225277440268,0.13339848158733786
54586.58708885785,7.506415263808748,0.1328969636580452
54589.09475392807,7.524717611839862,0.13239804138542088
54591.60241899829,7.543126152078248,0.13190212108157728
54594.11008406852,7.561634684947241,0.1314096020735182
54596.61774913874,7.580236983794948,0.13092087603278865
54599.12541420897,7.598926797943121,0.13043632630291907
54601.63307927919,7.61769785573708,0.1299563272266125
54604.14074434942,7.6365438675951145,0.12948124347441242
54606.648409419635,7.6554585290560215,0.129011429376925
54609.15607448986,7.6744355238229645,0.12854722826271
54611.663739560085,7.693468526801458,0.12808897180415893
54614.17140463031,7.712551207131053,0.1276369793734766
54616.679069700534,7.731677231208129,0.12719155741127527
54619.18673477076,7.750840265698628,0.12675299881023352
54621.694399840984,7.770033980538972,0.1263215823162205
54624.2020649112,7.7892520519238335,0.12589757194948348
54626.70972998143,7.808488165279003,0.12548121644849977
54629.21739505165,7.827736018217502,0.1250727487389128
54631.72506012188,7.8469893234782715,0.1246723854301598
54634.2327251921,7.866241811845047,0.12428032634230692
54636.74039026233,7.885487235044275,0.1238967540655604
54639.248055332544,7.904719368620671,0.12352183355468387
54641.75572040277,7.923932014788784,0.12315571176072587
54644.263385472994,7.943119005258835,0.12279851730218651
54646.77105054322,7.962274204036266,0.12245036017756626
54649.27871561344,7.981391510192574,0.12211133152131917
54651.78638068367,8.00046486060659,0.12178150340463119
54654.29404575389,8.01948823267476,0.12146092868284361
54656.80171082411,8.038455646988862,0.12114964089054633
54659.309375894336,8.057361169980274,0.12084765418548497
54661.81704096456,8.07619891652864,0.12055496334228019
54664.324706034786,8.094963052534684,0.120271543796236
54666.83237110501,8.113647797455222,0.11999735173783654
54669.340036175236,8.1322474267991,0.1197323242579575
54671.84770124546,8.150756274583408,0.11947637954353506
54674.35536631568,8.169168735748082,0.11922941712333628
54676.8630313859,8.187479268528493,0.11899131816316957
54679.37069645613,8.205682396783766,0.11876194580945454
54681.87836152635,8.223772712281153,0.11854114558021314
54684.38602659658,8.2417448769343,0.11832874580179782
54686.8936916668,8.259593624994643,0.11812455808997267
54689.40135673703,8.277313765195178,0.11792837787330679
54691.909021807245,8.29490018284529,0.1177399849569993
54694.41668687747,8.312347841875997,0.11755914412487348
54696.924351947695,8.329651786834171,0.11738560577715461
54699.43201701792,8.34680714482548,0.11721910660171804
54701.939682088145,8.363809127404801,0.11705937027593645
54704.44734715837,8.380653032413312,0.11690610819673176
54706.95501222859,8.397334245761579,0.11675902023591382
54709.46267729881,8.413848243157954,0.11661779551804444
54711.97034236904,8.430190591781033,0.11648211321808104
54714.47800743926,8.446356951896359,0.11635164337587654
54716.98567250949,8.462343078415962,0.11622604772480456
54719.49333757971,8.47814482240042,0.11610498053176642
54722.00100264994,8.493758132502885,0.11598808944572975
54724.508667720154,8.509179056354526,0.1158750163523937
54727.01633279038,8.5244037418908,0.11576539823214786
54729.523997860604,8.539428438617886,0.11565886801914817
54732.03166293083,8.554249498819399,0.11555505545887479
54734.539328001054,8.568863378702481,0.11545358796215618
54737.04699307128,8.583266639483021,0.11535409145352217
54739.554658141504,8.597455948409927,0.1152561912117816
54742.06232321172,8.611428079727723,0.11515951270114003
54744.569988281946,8.62517991557757,0.1150636823911395
54747.07765335217,8.638708446836574,0.11496832856380274
54749.585318422396,8.652010773894588,0.1148730821066354
54752.09298349262,8.665084107369228,0.11477757729024855
54754.600648562846,8.677925768758438,0.11468145252941069
54757.10831363307,8.690533191030596,0.11458435112657188
54759.61597870329,8.7029039191522,0.11448592199708695
54762.12364377351,8.715035610553574,0.11438582037526387
54764.63130884374,8.72692603553159,0.11428370850073757
54767.13897391396,8.738573077590697,0.11417925628467326
54769.64663898419,8.74997473372159,0.11407214195535512
54772.15430405441,8.761129114617873,0.11396205268296003
54774.66196912463,8.772034444831236,0.11384868518323472
54777.169634194855,8.782689062864915,0.11373174630005896
54779.67729926508,8.793091421205785,0.11361095356672506
54782.184964335305,8.803240086295874,0.11348603574616378
54784.69262940553,8.813133738443021,0.11335673334998557
54787.200294475755,8.822771171671402,0.11322279913670934
54789.70795954598,8.832151293512332,0.11308399858911496
54792.2156246162,8.8412731247356,0.11294011037114669
54794.72328968642,8.85013579902229,0.11279092676447436
54797.23095475665,8.858738562578653,0.11263625408508457
54799.73861982687,8.867080773692916,0.1124759130800402
54802.2462848971,8.875161902234524,0.11230973930481136
54804.75394996732,8.882981529096853,0.11213758348139717
54807.26161503755,8.890539345584088,0.11195931183749128
54809.769280107765,8.897835152742928,0.11177480642693029
54812.27694517799,8.904868860639768,0.11158396543171646
54814.784610248214,8.911640487584087,0.11138670344574164
54817.29227531844,8.9181501592989,0.11118295174039779
54819.799940388664,8.924398108039165,0.11097265851220986
54822.30760545889,8.930384671658743,0.11075578911255089
54824.815270529114,8.936110292627014,0.11053232625946825
54827.32293559933,8.941575516995904,0.11030227023160696
54829.83060066956,8.94678099331837,0.11006563904411273
54832.33826573978,8.951727471519032,0.10982246860636602
54834.84593081001,8.956415801718421,0.10957281286140204
54837.35359588023,8.960846933011313,0.10931674390657194
54839.861260950456,8.965021912200395,0.10905435209516676
54842.368926020674,8.968941882486561,0.10878574611856284
54844.8765910909,8.972608082116498,0.10851105306827118
54847.38425616112,8.976021842988768,0.10823041847733025
54849.89192123135,8.979184589219823,0.10794400634026129
54852.39958630157,8.982097835670725,0.10765199911082683
54854.9072513718,8.984763186435712,0.1073545976766211
54857.41491644202,8.98718233329426,0.10705202130952428
54859.92258151224,8.989357054127222,0.10674450759089346
54862.430246582466,8.991289211298719,0.10643231231030925
54864.93791165269,8.992980750004794,0.1061157093364572
54867.445576722916,8.99443369659008,0.10579499045899747
54869.95324179314,8.995650156833948,0.10547046519956486
54872.460906863365,8.996632314207014,0.10514246059066515
54874.96857193359,8.997382428099808,0.1048113209205134
54877.47623700381,8.997902832024543,0.10447740744230083
54879.98390207403,8.998195931791244,0.10414109804585402
54882.49156714426,8.998264203659879,0.10380278688997631
54884.99923221448,8.99811019246969,0.10346288399342352
54887.50689728471,8.997736509746892,0.10312181478267178
54890.01456235493,8.997145831792253,0.10278001959440441
54892.52222742516,8.996340897749935,0.10243795313079751
54895.029892495375,8.995324507659035,0.1020960838656282
54897.5375575656,8.99409952048866,0.10175489339940748
54900.045222635825,8.992668852158884,0.10141487576161509
54902.55288770605,8.991035473547633,0.10107653665842034
54905.060552776275,8.989202408486594,0.10074039266425504
54907.5682178465,8.987172731745574,0.10040697035597153
54910.07588291672,8.984949567008325,0.10007680538832328
54912.58354798694,8.982536084840133,0.09975044151000423
54915.09121305717,8.979935500649306,0.09942842951945086
54917.59887812739,8.977151072643304,0.09911132616039324
54920.10654319762,8.974186099781173,0.09879969295717313
54922.61420826784,8.9710439197237,0.0984940949903929
54925.12187333807,8.967727906782509,0.0981950996140643
54927.629538408284,8.964241469869476,0.09790327511578986
54930.13720347851,8.960588050447727,0.09761918932209838
54932.644868548734,8.95677112048578,0.09734340815180927
54935.15253361896,8.952794180415877,0.09707649412073355
54937.660198689184,8.948660757097919,0.09681900480185017
54940.16786375941,8.944374401790363,0.0965714912455666
54942.67552882963,8.939938688129303,0.09633449636573374
54945.18319389985,8.935357210117036,0.09610855329733661
54947.690858970076,8.93063358012109,0.09589418373280399
54950.1985240403,8.925771426885696,0.09569189624434479
54952.706189110526,8.920774393555849,0.09550218460048991
54955.21385418075,8.915646135716237,0.09532552608550446
54957.721519250976,8.91039031944547,0.095162379830826
54960.2291843212,8.905010619386987,0.09501318516829461
54962.73684939142,8.899510716838176,0.09487836001507437
54965.24451446164,8.893894297858035,0.09475829930063104
54967.75217953187,8.888165051395415,0.09465337344608486
54970.25984460209,8.882326667438122,0.09456392690645453
54972.76750967232,8.876382835184415,0.09449027678610673
54975.27517474254,8.870337241237863,0.09443271153743456
54977.78283981276,8.864193567826465,0.09439148975262333
54980.290504882985,8.857955491046885,0.09436683905754917
54982.79816995321,8.851626679135414,0.09435895511646324
54985.305835023435,8.84521079076575,0.09436800075523455
54987.81350009366,8.83871147337496,0.09439410520997325
54990.321165163885,8.832132361518626,0.09443736350699881
54992.82883023411,8.825477075255733,0.09449783597885351
54995.33649530433,8.818749218564111,0.09457554792006594
54997.84416037455,8.811952377787648,0.094670489384964
55000.35182544478,8.805090120115569,0.09478261512878623
55002.859490515,8.798165992094686,0.09491184469177028
55005.36715558523,8.791183518175572,0.09505806262500102
55007.87482065545,8.7841461992927,0.09522111885521962
55010.38248572568,8.777057511479967,0.09540082918477732
55012.890150795894,8.769920904521783,0.09559697592188289
55015.39781586612,8.76273980064012,0.09580930863488524
55017.905480936344,8.755517593218594,0.09603754502395921
55020.41314600657,8.748257645563795,0.09628137190218562
55022.920811076794,8.740963289704032,0.0965404462777395
55025.42847614702,8.73363782522676,0.0968143965279995
55027.936141217244,8.726284518154122,0.09710282365629777
55030.44380628746,8.718906599857895,0.09740530262134782
55032.95147135769,8.711507266013387,0.09772138372961323
55035.45913642791,8.704089675593316,0.098050594080452
55037.966801498136,8.696656949901154,0.09839243905424917
55040.47446656836,8.689212171645153,0.0987464038338357
55042.982131638586,8.681758384052117,0.09911195494962292
55045.4897967088,8.67429859002221,0.09948854183960427
55047.99746177903,8.666835751323916,0.09987559841545306
55050.50512684925,8.659372787830328,0.10027254462672892
55053.01279191948,8.651912576795603,0.10067878801562682
55055.5204569897,8.644457952172607,0.10109372525544025
55058.02812205993,8.637011703971362,0.10151674366633412
55060.53578713015,8.629576577658167,0.1019472227029335
55063.04345220037,8.622155273595379,0.10238453540861742
55065.551117270596,8.61475044652201,0.10282804983226602
55068.05878234082,8.607364705074403,0.10327713040371478
55070.566447411045,8.60000061134752,0.10373113926478947
