mjd,muJyas2,muJyas2_err
62681.51305194385,3.2610655952146494,0.038588726404756975
62683.99772055219,3.236728641949089,0.03845210811783481
62686.48238916052,3.2124889484887618,0.03832843641384558
62688.967057768845,3.18834708966288,0.038218121674406566
62691.45172637718,3.1643035787417517,0.038121536028846166
62693.93639498551,3.140358868716479,0.03803901085313248
62696.42106359384,3.116513353629969,0.03797083448123056
62698.90573220217,3.0927673699611624,0.03791725016487543
62701.3904008105,3.0691211980580917,0.037878454315191275
62703.875069418835,3.045575063619733,0.037854595055285954
62706.35973802717,3.02212913922315,0.03784577110891181
62708.8444066355,2.998783545895197,0.03785203104455879
62711.32907524383,2.9755383547261083,0.03787337288854263
62713.813743852166,2.952393588523144,0.03790974411363995
62716.29841246049,2.9293492235026903,0.03796104200409108
62718.783081068825,2.9064051910175266,0.03802711439018163
62721.26774967716,2.883561379318966,0.03810776073972816
62723.75241828548,2.860817635350095,0.03820273358762538
62726.237086893816,2.838173766567998,0.038311740278878674
62728.72175550215,2.8156295427952216,0.03843444499704722
62731.20642411048,2.793184698094432,0.03857047104427238
62733.691092718815,2.770838932667086,0.038719403338771365
62736.17576132715,2.7485919147729447,0.038880791091770735
62738.66042993548,2.7264432826673044,0.03905415062642813
62741.145098543806,2.7043926465557995,0.03923896830082017
62743.62976715214,2.6824395905615965,0.039434703498261545
62746.11443576047,2.6605836747059897,0.03964079165029957
62748.599104368805,2.638824436897316,0.039856647259135826
62751.08377297713,2.6171613949278907,0.04008166689064846
62753.56844158546,2.5955940484750926,0.040315232110738945
62756.053110193796,2.5741218811063717,0.0405567123426573
62758.53777880213,2.552744362283672,0.04080546762531818
62761.02244741046,2.5314609493665508,0.04106085125709829
62763.507116018794,2.5102710896117166,0.04132221231236263
62765.99178462712,2.4891742221658397,0.04158889802168869
62768.47645323545,2.4681697800499727,0.04186025600934802
62770.961121843786,2.447257192134508,0.0421356363846661
62773.44579045212,2.426435885099899,0.04241439368642413
62775.930459060444,2.4057052853840872,0.04269588868083186
62778.41512766878,2.385064821111648,0.04297949001635265
62780.89979627711,2.3645139240056605,0.043264575739457314
62783.38446488544,2.3440520312769277,0.04355053467672454
62785.869133493776,2.323678587491067,0.04383676768985053
62788.35380210211,2.3033930464104206,0.044122688810366996
62790.838470710434,2.283194872809617,0.04440772626166369
62793.32313931877,2.2630835442606245,0.04469132337598012
62795.8078079271,2.2430585528895155,0.04497293941417466
62798.29247653543,2.2231194070986082,0.04525205029595844
62800.77714514376,2.2032656332555374,0.04552814924813193
62803.26181375209,2.183496777345788,0.045800747378351485
62805.746482360424,2.163812406587429,0.04606937418104677
62808.23115096876,2.1442121110071217,0.04633357798240336
62810.71581957709,2.124695504974327,0.046592926330513915
62813.20048818542,2.1052622286934697,0.046847006336356266
62815.685156793756,2.0859119496522642,0.0470954249711674
62818.16982540208,2.0666443640239014,0.04733780932471566
62820.654494010414,2.047459198023124,0.04757380682927709
62823.13916261875,2.0283562092141283,0.04780308545305979
62825.62383122707,2.0093351877685537,0.04802533386671626
62828.108499835405,1.9903959576729102,0.04824026158610485
62830.59316844374,1.9715383778847366,0.04844759909412779
62833.07783705207,1.952762343435407,0.04864709794389035
62835.562505660404,1.9340677864793776,0.04883853084549386
62838.04717426874,1.91545467728779,0.04902169173802475
62840.53184287707,1.8969230251871647,0.04919639584815295
62843.016511485395,1.8784728794412626,0.0493624797365832
62845.50118009373,1.8601043300746902,0.049519801333194835
62847.98584870206,1.8418175086394684,0.04966823996141868
62850.470517310394,1.8236125889223493,0.049807696352285026
62852.95518591872,1.8054897875923357,0.049938092648189956
62855.43985452705,1.7874493647886798,0.05005937239647191
62857.924523135385,1.769491624648726,0.050171500532274205
62860.40919174372,1.7516169157743102,0.05027446335032673
62862.89386035205,1.7338256316374463,0.050368268464960925
62865.378528960384,1.7161182109246806,0.050452944757496204
62867.86319756871,1.6984951378199709,0.05052854230973991
62870.34786617704,1.6809569422248665,0.05059513232270476
62872.832534785375,1.6635041999183353,0.050652807018693735
62875.31720339371,1.6461375326542664,0.05070167952558749
62877.80187200203,1.6288576081962824,0.05074188374119101
62880.28654061037,1.6116651402924624,0.05077357417592093
62882.7712092187,1.5945608885878608,0.05079692577165463
62885.25587782703,1.5775456584754761,0.05081213369441604
62887.740546435365,1.5606203008874828,0.050819413098561396
62890.2252150437,1.5437857120249499,0.050818998859725774
62892.70988365202,1.527042833027701,0.050811145273917196
62895.19455226036,1.510392649585219,0.0507961257197953
62897.67922086869,1.4938361914880522,0.05077423228107469
62900.16388947702,1.477374532120925,0.05074577532611051
62902.64855808535,1.461008787898023,0.05071108304107739
62905.13322669368,1.4447401176414867,0.05067050091386796
62907.61789530201,1.428569721903994,0.05062439116496169
62910.102563910346,1.4124988422352736,0.050573132122170315
62912.58723251868,1.3965287603947067,0.05051711753566294
62915.07190112701,1.3806607975104317,0.05045675583022663
62917.556569735345,1.364896313185421,0.050392469291297516
62920.04123834367,1.3492367045525306,0.05032469318194749
62922.525906952,1.3336834052793236,0.05025387478789204
62925.010575560336,1.318237884522731,0.050180472388023
62927.49524416867,1.3029016458372222,0.05010495414834194
62929.979912776995,1.2876762260344128,0.05002779693751759
62932.46458138533,1.2725631939980206,0.04994948506287885
62934.94924999366,1.2575641494546277,0.04987050892630331
62937.43391860199,1.2426807217015519,0.04979136359996281
62939.918587210326,1.227914568292568,0.04971254732299569
62942.40325581866,1.2132673736840374,0.049634559920619374
62944.887924426985,1.198740847842538,0.04955790114865786
62947.37259303532,1.1843367248149896,0.04948306896693873
62949.85726164365,1.1700567612630097,0.04941055774652105
62952.34193025198,1.1559027349641746,0.049340856416793914
62954.82659886031,1.1418764432792623,0.04927444655937063
62957.31126746864,1.1279797015896682,0.04921180045741803
62959.795936076975,1.1142143417053778,0.049153379109702924
62962.28060468531,1.1005822102448504,0.049099630220354365
62964.76527329364,1.087085166989614,0.049050986176007345
62967.24994190197,1.0737250832138825,0.04900786202330244
62969.7346105103,1.0605038399917477,0.04897065346059097
62972.21927911863,1.0474233264841184,0.04893973485838978
62974.703947726965,1.034485438205731,0.04891545732380873
62977.1886163353,1.0216920752747414,0.048898146824598566
62979.67328494362,1.0090451406474283,0.04888810238862322
62982.157953551956,0.9965465383382911,0.048885594394443066
62984.64262216029,0.9841981716280916,0.04889086296850806
62987.12729076862,0.9720019412615575,0.04890411650379242
62989.611959376954,0.9599597436366324,0.04892553031390929
62992.09662798529,0.9480734689865449,0.04895524543542134
62994.58129659361,0.9363449995571421,0.04899336759018075
62997.065965201946,0.9247762077801451,0.04903996631742074
62999.55063381028,0.9133689544457386,0.049095074283893314
63002.03530241861,0.9021250868747258,0.04915868677818573
63004.51997102694,0.8910464370923616,0.04923076139364611
63007.00463963527,0.8801348200065646,0.0493112179016749
63009.4893082436,0.869392031590447,0.049399938315583994
63011.973976851936,0.8588198470725348,0.049496767142481086
63014.45864546027,0.8484200191354563,0.049601511819171835
63016.9433140686,0.8381942761248774,0.04971394332555767
63019.427982676934,0.8281443202705686,0.04983379696756811
63021.91265128526,0.8182718259209656,0.049960773319839086
63024.39731989359,0.8085784377929539,0.0500945393169669
63026.881988501926,0.7990657692384497,0.05023472948120039
63029.36665711026,0.7897354005293523,0.050380947272982764
63031.851325718584,0.780588877162455,0.0505327665505134
63034.33599432692,0.7716277081852548,0.05068973312430756
63036.82066293525,0.7628533645452683,0.05085136639152556
63039.30533154358,0.7542672774632695,0.05101716103617275
63041.790000151916,0.7458708368318756,0.05118658878052199
63044.27466876025,0.7376653896423517,0.05135910017435524
63046.759337368574,0.7296522384380938,0.05153412640853297
63049.24400597691,0.7218326397993993,0.05171108114072049
63051.72867458524,0.7142078028584121,0.05188936232179506
63054.21334319357,0.706778887846439,0.0520683540123514
63056.6980118019,0.6995470046750026,0.052247428179811733
63059.18268041023,0.6925132115507597,0.0524259464678887
63061.667349018564,0.685678513627203,0.052603261930783025
63064.1520176269,0.6790438616920977,0.05277872072615463
63066.63668623523,0.6726101508934352,0.052951663761369464
63069.12135484356,0.6663782195038065,0.053121428289017565
63071.60602345189,0.6603488477253118,0.053287349448217704
63074.09069206022,0.6545227565336499,0.05344876174944698
63076.575360668554,0.6489006065663464,0.05360500050124876
63079.06002927689,0.6434829970501101,0.053755403178014236
63081.54469788521,0.6382704647743916,0.053899310728636504
63084.029366493545,0.6332634831071031,0.054036068826462745
63086.51403510188,0.6284624610556503,0.0541650290615665
63088.99870371021,0.6238677423732975,0.05428555007660277
63091.483372318544,0.6194796047105446,0.054396998648264264
63093.96804092688,0.6152982588145451,0.05449875071621751
63096.4527095352,0.6113238477742888,0.05459019236217136
63098.937378143535,0.607556446313512,0.05467072074147232
63101.42204675187,0.6039960601311946,0.05473974497033806
63103.9067153602,0.6006426252917486,0.054796686971331846
63106.39138396853,0.5974960076613258,0.054840982280556026
63108.87605257686,0.594556002395543,0.0548720808193963
63111.36072118519,0.591822333474504,0.05488944763433552
63113.845389793525,0.5892946532880049,0.054892563607947004
63116.33005840186,0.586972542270203,0.054880926144526054
63118.81472701019,0.584855508583502,0.05485404983384418
63121.299395618524,0.5829429878521348,0.054811467096154726
63123.78406422685,0.5812343429461085,0.05475272881247693
63126.26873283518,0.5797288638138434,0.05467740494323922
63128.753401443515,0.5784257673653521,0.05458508513913063
63131.23807005185,0.5773241974035381,0.05447537934811686
63133.72273866017,0.5764232246068504,0.05434791842211075
63136.207407268506,0.5757218465594679,0.05420235472760302
63138.69207587684,0.5752189878311151,0.054038362764476246
63141.17674448517,0.5749135001048732,0.05385563979737874
63143.661413093505,0.5748041623551439,0.0536539065043288
63146.14608170184,0.574889681071534,0.05343290764786138
63148.63075031016,0.575168690531249,0.053192412773955644
63151.115418918496,0.5756397531196398,0.0529322169447622
63153.60008752683,0.5763013596957562,0.052652141511471774
63156.08475613516,0.577151930006181,0.05235203493469622
63158.56942474349,0.5781898131427973,0.05203177365982619
63161.05409335182,0.5794132880476216,0.051691263056075486
63163.53876196015,0.5808205640606189,0.05133043842917466
63166.023430568486,0.5824097815126493,0.050949266117865565
63168.50809917682,0.5841790123621153,0.05054774468661439
63170.99276778515,0.5861262608732604,0.050125906227852804
63173.47743639348,0.5882494643369635,0.049683817788828646
63175.96210500181,0.590546493833501,0.04922158294020854
63178.44677361014,0.5930151550353739,0.048739343505562346
63180.931442218476,0.595653189049891,0.04823728147344191
63183.4161108268,0.5984582733006326,0.04771562111666439
63185.900779435135,0.6014280224480087,0.04717463134638545
63188.38544804347,0.6045599893458478,0.04661462833241891
63190.8701166518,0.6078516660359371,0.04603597842515979
63193.35478526013,0.6113004847766892,0.045439101419036336
63195.839453868466,0.6149038191079472,0.04482447420264346
63198.32412247679,0.618658984948624,0.044192634845983965
63200.808791085125,0.6225632417279007,0.04354418718173671
63203.29345969346,0.6266137935476386,0.04287980594371022
63205.77812830179,0.6308077903766105,0.042200242532777994
63208.262796910116,0.6351423292743459,0.04150633148740014
63210.74746551845,0.6396144556435264,0.0407989977431523
63213.23213412678,0.6442211645120187,0.040079264771496696
63215.716802735114,0.6489594018397613,0.0393482636934691
63218.20147134345,0.6538260658541584,0.03860724346589071
63220.68613995178,0.6588180084076639,0.03785758223697988
63223.17080856011,0.663932036362609,0.03710079996060377
63225.65547716844,0.6691649129968531,0.03633857234190464
63228.14014577677,0.6745133594315854,0.03557274615898456
63230.624814385104,0.679974056081229,0.03480535595799572
63233.10948299344,0.6855436441221758,0.03403864204814865
63235.59415160176,0.6912187269812814,0.03327506962014105
63238.078820210096,0.6969958718412769,0.0325173486650403
63240.56348881843,0.7028716111646567,0.03176845417177741
63243.04815742676,0.7088424442311292,0.031031645817359694
63245.532826035094,0.7149048386921423,0.030310486023644573
63248.01749464343,0.7210552321377001,0.029608854836843928
63250.50216325175,0.7272900336772092,0.028930959590170845
63252.986831860086,0.7336056255305665,0.02828133676478818
63255.47150046842,0.7399983646317413,0.02766484291659571
63257.95616907675,0.7464645842409968,0.027086631076698616
63260.44083768508,0.7530005955667889,0.026552108797528062
63262.92550629341,0.7596026893948921,0.02606687418487023
63265.41017490174,0.7662671377245938,0.02563662704155444
63267.894843510076,0.7729901954115266,0.025267053844231138
63270.37951211841,0.7797681018144652,0.02496368778966924
63272.86418072674,0.7865970824469463,0.02473174850068582
63275.34884933507,0.7934733506321309,0.024575969815770777
63277.8335179434,0.8003931091597746,0.02450042774141539
63280.31818655173,0.8073525519445506,0.024508383225717932
63282.802855160066,0.8143478656851232,0.024602155025738447
63285.28752376839,0.821375231522818,0.02478303601225276
63287.772192376724,0.8284308266989414,0.025051261810595984
63290.25686098506,0.8355108262112689,0.025406034464691425
63292.74152959339,0.8426114044654458,0.025845597118160445
63295.22619820172,0.8497287369257422,0.02636734996730657
63297.710866810055,0.8568590017591623,0.026967994053671857
63300.19553541838,0.8639983814752508,0.027643688299736572
63302.680204026714,0.8711430645609007,0.028390206333933157
63305.16487263505,0.8782892471070862,0.029203082400239767
63307.64954124338,0.8854331344292822,0.030077739134394935
63310.134209851705,0.8925709426799424,0.031009593436289368
63312.61887846004,0.8996989004521871,0.03199413955886248
63315.10354706837,0.9068132503737351,0.03302701062990028
63317.588215676704,0.9139102506920681,0.03410402111222476
63320.07288428504,0.920986176848105,0.03522119331682848
63322.55755289337,0.9280373230388919,0.03637477119070304
63325.0422215017,0.9350600037690439,0.03756122438873601
63327.52689011003,0.942050555389367,0.03877724525393993
63330.01155871836,0.9490053376236753,0.040019740879511524
63332.496227326694,0.9559207350807242,0.04128582198038009
63334.98089593503,0.9627931587534417,0.04257278989917347
63337.46556454335,0.969619047503716,0.04387812272837172
63339.950233151685,0.9763948695322145,0.045199461251775784
63342.43490176002,0.9831171238329878,0.04653459518908865
63344.91957036835,0.9897823416316284,0.047881450060545144
63347.404238976684,0.9963870878090288,0.049238074863923044
63349.88890758502,1.0029279623070335,0.05060263066632145
63352.37357619334,1.0094016015175713,0.051973380149710105
63354.858244801675,1.01580467965507,0.05334867810583421
63357.34291341001,1.0221339101103224,0.05472696284791688
63359.82758201834,1.0283860467871904,0.056106748488620614
63362.312250626666,1.0345578854200423,0.05748661802439501
63364.796919235,1.0406462648736978,0.058865217161542145
63367.28158784333,1.0466480684229675,0.06024124881889695
63369.766256451665,1.0525602250147676,0.06161346824352879
63372.25092506,1.0583797105085593,0.0629806786790357
63374.73559366833,1.0641035488985784,0.06434172752999347
63377.220262276656,1.0697288135158283,0.06569550297066983
63379.70493088499,1.075252628208717,0.06704093095054438
63382.18959949332,1.0806721685050504,0.068376972553395
63384.674268101655,1.0859846627504925,0.06970262167176171
63387.15893670998,1.0911873932292406,0.07101690296149746
63389.64360531831,1.0962776972611965,0.07231887004564504
63392.128273926646,1.1012529682784737,0.0736076039398041
63394.61294253498,1.1061106568808388,0.07488221167442832
63397.09761114331,1.1108482718691677,0.07614182509182163
63399.582279751645,1.1154633812560848,0.07738559979859098
63402.06694835997,1.1199536132557943,0.07861271425616244
63404.5516169683,1.1243166572512138,0.07982236899374512
63407.036285576636,1.1285502647390797,0.08101378593029736
63409.52095418497,1.1326522502509275,0.08218620779321721
63412.005622793295,1.1366204922544862,0.08333889762305897
63414.49029140163,1.1404529340283187,0.0844711383543785
63416.97496000996,1.1441475845174192,0.08558223246461216
63419.45962861829,1.14770251916301,0.08667150168284223
63421.944297226626,1.1511158807100632,0.08773828675209285
63424.42896583496,1.1543858799918225,0.08878194723887485
63426.91363444329,1.1575107966904914,0.08980186138449787
63429.39830305162,1.1604889800736613,0.09079742599367495
63431.88297165995,1.163318849708847,0.09176805635558657
63434.36764026828,1.1659988961524523,0.09271318619393804
63436.852308876616,1.1685276816149728,0.09363226764241651
63439.33697748494,1.170903840603676,0.09452477124235696
63441.821646093274,1.1731260805384207,0.09539018595995212
63444.30631470161,1.1751931823463706,0.0962280192204512
63446.79098330994,1.1771040010291332,0.09703779695710389
63449.27565191827,1.1788574662073434,0.09781906367287511
63451.760320526606,1.1804525826397445,0.0985713825130461
63454.24498913493,1.1818884307173492,0.09929433534717987
63456.729657743264,1.1831641669333723,0.09998752285893514
63459.2143263516,1.1842790243263566,0.10065056464244548
63461.69899495993,1.1852323129007554,0.10128309930408806
63464.183663568256,1.1860234200184572,0.10188478456865249
63466.66833217659,1.1866518107685426,0.10245529738890648
63469.15300078492,1.1871170283078865,0.10299433405778868
63471.637669393254,1.1874186941787188,0.10350161032260145
63474.12233800159,1.1875565085980124,0.10397686150030655
63476.60700660992,1.187530250721877,0.10441984259371273
63479.091675218246,1.187339778882982,0.10483032840780977
63481.57634382658,1.186985030802018,0.10520811366596856
63484.06101243491,1.1864660237712152,0.10555301312577169
63486.545681043244,1.1857828548126697,0.10586486169389837
63489.03034965157,1.184935700807542,0.10614351454030192
63491.5150182599,1.183924818600119,0.10638884721108915
63493.999686868236,1.1827505450722902,0.10660075574042284
63496.48435547657,1.181413297191959,0.1067791567610014
63498.9690240849,1.1799135720326646,0.10692398761361113
63501.453692693234,1.178251946765065,0.10703520645534993
63503.93836130156,1.176429078620943,0.10711279236704861
63506.42302990989,1.174445704827306,0.1071567454598325
63508.907698518226,1.172302642513549,0.10716708698119984
63511.39236712656,1.1700007885876447,0.10714385942081892
63513.877035734884,1.167541119585201,0.10708712661648626
63516.36170434322,1.1649246914866762,0.10699697386059799
63518.84637295155,1.1621526395082051,0.10687350800757407
63521.33104155988,1.1592261778591348,0.10671685758290121
63523.815710168215,1.1561465994722882,0.10652717289424803
63526.30037877655,1.1529152757020817,0.10630462614534361
63528.78504738488,1.149533655993007,0.10604941155340952
63531.26971599321,1.1460032675176044,0.10576174547088857
63533.75438460154,1.1423257147825847,0.10544186651233421
63536.23905320987,1.1385026792045825,0.10509003568753202
63538.723721818205,1.1345359186540052,0.10470653654168802
63541.20839042653,1.1304272669678768,0.10429167530397888
63543.693059034864,1.1261786334300699,0.10384578104569826
63546.1777276432,1.1217920022201606,0.10336920584910803
63548.66239625153,1.1172694318297909,0.10286232498870712
63551.14706485986,1.1126130544466626,0.10232553712617029
63553.631733468195,1.107825075305774,0.10175926452080111
63556.11640207652,1.1029077720083558,0.10116395325717831
63558.601070684854,1.0978634938068805,0.10054007349186338
63561.08573929319,1.0926946608580799,0.0998881197212845
63563.57040790152,1.0874037634417326,0.09920861107274398
63566.055076509845,1.0819933611466872,0.0985020916212055
63568.53974511818,1.076466082022549,0.09776913073388353
63571.02441372651,1.0708246216981219,0.09701032344554114
63573.509082334844,1.0650717424664031,0.09622629086711292
63575.99375094318,1.059210272334448,0.09541768063050712
63578.47841955151,1.0532431040402,0.09458516737271933
63580.963088159835,1.0471731940349376,0.09372945326231857
63583.44775676817,1.0410035614310482,0.09285126857172893
63585.9324253765,1.0347372869163622,0.09195137229864311
63588.41709398483,1.0283775116334262,0.09103055284003646
63590.90176259316,1.021927436024842,0.09008962872254134
63593.38643120149,1.0153903186445066,0.08912944939240129
63595.871099809825,1.008769474933847,0.0881508960691218
63598.35576841816,1.0020682759646178,0.08715488266560416
63600.84043702649,0.9952901471465089,0.08614235677859179
63603.32510563482,0.9884385669018878,0.08511430075213638
63605.80977424315,0.9815170653052789,0.08407173281662927
63608.29444285148,0.9745292226895139,0.08301570830538614
63610.779111459815,0.9674786682181221,0.08194732095009344
63613.26378006815,0.9603690784233115,0.08086770425484496
63615.74844867647,0.9532041757122743,0.0797780329480818
63618.233117284806,0.9459877268378654,0.0786795245088939
63620.71778589314,0.9387235413379053,0.07757344076323858
63623.20245450147,0.9314154699415201,0.07646108954194722
63625.687123109805,0.9240674029422316,0.07534382638981081
63628.17179171814,0.9166832685398443,0.07422305631088902
63630.65646032647,0.9092670311496657,0.07310023553063194
63633.141128934796,0.9018226896805477,0.07197687324950303
63635.62579754313,0.8943542757821186,0.07085453335652837
63638.11046615146,0.8868658520611095,0.06973483606306025
63640.595134759795,0.8793615102670197,0.06861945940859186
63643.07980336812,0.8718453694487944,0.0675101405792791
63645.56447197645,0.8643215740817732,0.06640867696932373
63648.049140584786,0.856794292165949,0.06531692690130045
63650.53380919312,0.8492677132961742,0.06423680990813693
63653.01847780145,0.8417460467050067,0.06317030646380815
63655.503146409785,0.8342335192778481,0.062119457034226944
63657.98781501811,0.8267343735428453,0.06108636030381645
63660.47248362644,0.8192528656343436,0.06007317041820809
63662.957152234776,0.8117932632322319,0.059082093070292795
63665.44182084311,0.8043598434759611,0.0581153802464873
63667.926489451434,0.7969568908569272,0.057175323445503926
63670.41115805977,0.7895886950864379,0.05626424518338935
63672.8958266681,0.7822595489436636,0.055384488609907426
63675.38049527643,0.7749737461014029,0.0545384050843436
63677.865163884766,0.7677355789327812,0.05372833959598513
63680.3498324931,0.7605493362990172,0.05295661396742277
63682.834501101424,0.7534193013181881,0.05222550785025681
63685.31916970976,0.7463497491181336,0.05153723761107699
63687.80383831809,0.7393449445728275,0.050893933311406826
63690.28850692642,0.7324091400234893,0.05029761410417724
63692.77317553475,0.7255465729869005,0.04975016249569729
63695.25784414308,0.7187614638494969,0.04925329804983414
63697.742512751414,0.7120580135514932,0.04880855122750359
63700.22718135975,0.7054404012591838,0.04841723815082649
63702.71184996808,0.6989127820289877,0.048080437143946116
63705.19651857641,0.6924792844632515,0.04779896792186279
63707.68118718474,0.6861440083589958,0.047573374265506584
63710.16585579307,0.6799110223515857,0.04740391093299265
63712.650524401404,0.6737843615545235,0.04729053541357517
63715.13519300974,0.6677680251959579,0.04723290494152382
63717.61986161806,0.6618659742537514,0.047230378961868276
63720.104530226396,0.6560821290911,0.04728202699888118
63722.58919883473,0.6504203670931508,0.047386641638404295
63725.07386744306,0.6448845203063107,0.04754275611665906
63727.558536051394,0.639478373081943,0.04774866582778478
63730.04320465973,0.6342056597258011,0.04800245293218671
63732.52787326806,0.6290700621549772,0.04830201317334819
63735.012541876386,0.624075207562992,0.0486450839951921
63737.49721048472,0.6192246660954933,0.049029273086703275
63739.98187909305,0.6145219485378274,0.04945208656037933
63742.466547701384,0.6099705040160263,0.04991095608087536
63744.95121630971,0.6055737177121244,0.05040326439088963
63747.43588491804,0.6013349085968838,0.05092636881809785
63749.920553526375,0.5972573271801427,0.05147762248213475
63752.40522213471,0.5933441532807822,0.05205439304375258
63754.88989074304,0.5895984938185529,0.05265407894747381
63757.374559351374,0.5860233806283033,0.053274123197303264
63759.8592279597,0.5826217682991961,0.0539120247749091
63762.34389656803,0.5793965320402495,0.054565347860205414
63764.828565176365,0.5763504655732743,0.055231729047177845
63767.3132337847,0.5734862790560157,0.055908882766440404
63769.797902393024,0.5708065970359253,0.05659460513232907
63772.28257100136,0.5683139564372864,0.0572867764294225
63774.76723960969,0.566010804582181,0.05798336244377934
63777.25190821802,0.5638994972482114,0.05868241482954149
63779.736576826355,0.5619822967636069,0.059382070684586105
63782.22124543469,0.5602613701421609,0.060080551490315375
63784.705914043014,0.5587387872584217,0.06077616155176305
63787.19058265135,0.5574165190662699,0.06146728605587994
63789.67525125968,0.5562964358615213,0.06215238884875298
63792.15991986801,0.5553803055901564,0.06283001001652047
63794.64458847634,0.5546697922040987,0.063498763340379
63797.12925708467,0.5541664540662035,0.06415733368375137
63799.613925693004,0.5538717424056002,0.06480447435818448
63802.09859430134,0.5537869998246492,0.06543900450538365
63804.58326290967,0.5539134588603949,0.06605980652450502
63807.067931518,0.5542522406005186,0.06666582356689732
63809.552600126335,0.5548043533555649,0.0672560571150355
63812.03726873466,0.5555706913896673,0.06782956465734395
63814.52193734299,0.5565520337105578,0.06838545746701893
63817.00660595133,0.5577490429199192,0.06892289848967809
63819.49127455965,0.5591622641263714,0.06944110034220842
63821.975943167985,0.5607921239215856,0.06993932342338487
63824.46061177632,0.5626389294213859,0.07041687413493114
63826.94528038465,0.5647028673723672,0.07087310321103212
63829.42994899298,0.5669840033263986,0.07130740415299257
63831.91461760132,0.5694822808831974,0.07171921176556828
63834.39928620965,0.5721975210021595,0.0721080007906381
63836.883954817975,0.5751294213856921,0.07247328463401732
63839.36862342631,0.5782775559330501,0.07281461418096302
63841.85329203464,0.581641374268374,0.07313157669575182
63844.33796064297,0.5852202013412143,0.0734237948011396
63846.8226292513,0.5890132371025113,0.07369092553308754
63849.30729785963,0.5930195562556964,0.07393265946705817
63851.791966467965,0.5972381080846649,0.07414871991147767
63854.2766350763,0.6016677163583718,0.07433886216514227
63856.76130368463,0.60630707931369,0.07450287283471194
63859.24597229296,0.6111547697170057,0.07464056920935988
63861.73064090129,0.6162092350048453,0.07475179868954472
63864.21530950962,0.6214687975043384,0.0748364382672448
63866.699978117955,0.6269316547343098,0.0748943940552571
63869.18464672629,0.632595879786917,0.07492560086339346
63871.66931533461,0.6384594217906496,0.07493002181974077
63874.153983942946,0.6445201064552348,0.07490764803536507
63876.63865255128,0.6507756366977702,0.07485849831106088
63879.12332115961,0.6572235933516726,0.07478261888503293
63881.607989767945,0.6638614359576183,0.07468008322076321
63884.09265837628,0.6706865036373355,0.07455099183424359
63886.5773269846,0.6776960160486709,0.0743954721605043
63889.061995592936,0.6848870744253819,0.07421367845896049
63891.54666420127,0.6922566626966669,0.07400579175807889
63894.0313328096,0.6998016486911759,0.07377201983939417
63896.51600141793,0.7075187854218138,0.07351259726172203
63899.00067002626,0.7154047124528841,0.07322778542630824
63901.48533863459,0.7234559573488469,0.07291787268403975
63903.970007242926,0.7316689372033025,0.07258317448601899
63906.45467585126,0.7400399602500364,0.07222403357920897
63908.93934445959,0.7485652275525599,0.07184082024877941
63911.424013067925,0.757240834774528,0.07143393260946765
63913.90868167625,0.766062774027895,0.0710037969480811
63916.39335028458,0.7750269358004488,0.07055086811982393
63918.878018892916,0.7841291109591758,0.07007563000119536
63921.36268750124,0.7933649928312595,0.06957859600241359
63923.847356109574,0.8027301793602556,0.06906030964283649
63926.33202471791,0.8122201753367293,0.06852134519239408
63928.81669332624,0.8218303947021761,0.06796230838295277
63931.30136193457,0.8315561629260902,0.06738383719311185
63933.786030542906,0.8413927194535633,0.06678660271023791
63936.27069915124,0.8513352202228944,0.06617131007334126
63938.755367759564,0.8613787402521255,0.06553869950069927
63941.2400363679,0.8715182762926292,0.06488954740528846
63943.72470497623,0.881748749548734,0.06422466760144332
63946.20937358456,0.8920650084608791,0.06354491260511426
63948.69404219289,0.9024618315530987,0.06285117502946663
63951.17871080122,0.9129339303399817,0.062144389076862816
63953.663379409554,0.923475952294177,0.06142553212632654
63956.14804801789,0.9340824838710049,0.0606956264146094
63958.63271662622,0.9447480535894464,0.05995574080600941
63961.11738523455,0.9554671351671733,0.059206992643970315
63963.60205384288,0.9662341507070356,0.05845054967345122
63966.08672245121,0.977043473934879,0.057687632019566296
63968.571391059544,0.9878894334846111,0.05691951420195987
63971.05605966788,0.9987663162300819,0.056147527159132404
63973.5407282762,1.0096683706602667,0.05537306024889177
63976.025396884535,1.0205898102972042,0.05459756318287513
63978.51006549287,1.0315248171526712,0.05382254784293328
63980.9947341012,1.0424675452226513,0.05304958991550621
63983.479402709534,1.053412124017517,0.05228033026726837
63985.96407131787,1.0643526621233828,0.05151647597063682
63988.44873992619,1.0752832507952395,0.050759800871826015
63990.933408534525,1.0861979675780218,0.05001214557732841
63993.41807714286,1.097090879952175,0.04927541671726427
63995.90274575119,1.107956049002621,0.0485515853266193
63998.38741435952,1.118787533108878,0.047842684169885005
64000.87208296785,1.1295793916521917,0.04715080382087373
64003.35675157618,1.1403256887384068,0.046478087300843005
64005.841420184515,1.1510204969337081,0.04582672307600439
64008.32608879285,1.1616579010097048,0.04519893622150771
64010.81075740118,1.1722320016971568,0.04459697757819457
64013.295426009514,1.1827369194429789,0.044023110760721705
64015.78009461784,1.1931667981705634,0.04347959692537725
64018.26476322617,1.2035158090383398,0.04296867727434305
64020.749431834505,1.213778154195823,0.042492553360790095
64023.23410044283,1.2239480705326848,0.04205336536504591
