mjd,muJyas2,muJyas2_err
62216.7997795767,43.75650166704304,7.406761728270206
62216.835102521334,32.20047276276327,18.07502812396537
62216.83924452133,24.08391478100502,20.301515350881598
62216.83924452133,26.310402007921255,20.44320090168536
62216.887585521334,49.40514678893412,14.889127310177972
62216.89172052134,50.49410145082587,11.774069271792449
62216.89172052134,49.94962411987999,11.541300152614843
62216.954068521336,54.40786117988516,17.587225013340998
62216.95820952133,52.41555992765458,6.950688306573022
62216.99552952134,57.52575292928675,10.51104379034179
62216.99966252133,36.861927384206965,9.561750599956598
62217.05752022075,34.572628456574535,4.720295600740869
62217.074889210344,61.272836409906304,3.5185948170357695
62217.07903121034,53.58120077395882,3.041026112964126
62217.4444668575,39.175148907849874,4.279380912562523
62218.92608522075,39.51400610270754,5.52511181861575
62219.313031857506,55.0033597443904,5.729857827985798
62220.142349902075,43.86524479058063,2.6392229770085285
62222.01091490208,41.89413601053084,3.3497389326078717
62222.226943750014,42.53144541389288,2.126737504527901
62222.703386320834,41.04364070429827,1.8682563032248614
62224.48412219965,40.82740727603678,3.0436535235433353
62224.57195132084,43.33422314503373,2.4591947592896
62224.668178809916,40.07350403847981,2.6558001111005267
62224.89455416349,45.38370837240385,3.108877783814857
62225.17189149693,47.08997190437824,7.414679134358498
62225.790168771586,35.07530172368958,6.928130757554744
62226.35268719965,43.6054802320006,3.7752528229133167
62226.53674380992,38.76630135869284,3.2244332768078583
62226.763119163494,38.71817205401891,3.609112851087125
62227.040456496936,37.118824343314174,9.43407436217634
62227.65873377159,49.321754609925314,8.801645050977758
62228.59586018944,32.09250545885088,5.01902515767609
62228.95667952181,47.31794624653115,2.655268740398729
62230.02334952133,53.93226326742288,5.041981529316654
62230.46442518944,41.22835753469059,6.157721964827733
62230.521324145,45.34053246680988,1.7342261808749437
62230.576797475434,41.96601679421653,1.3574774141385537
62230.82524452182,47.86738506269006,3.354746617893342
62230.8340325846,43.48357453534716,2.268107325794733
62230.86350211389,41.569556197432725,1.4811074061918146
62230.895462904526,60.25884897024323,4.59231545159024
62230.895462904526,58.594310285647786,4.523610290124762
62231.0264514014,58.99923797287311,4.453730538657625
62231.0264514014,61.00818131651173,4.522465769699694
62231.3466254696,41.22556500945484,4.399168509612179
62232.34979837927,46.79739902129546,1.8365617755930805
62232.38074363544,44.91362498794883,1.2081276791403293
62232.389889145,44.42853774643258,2.0458842191771076
62232.44536247544,39.18922331019242,1.7499150371483851
62232.702597584605,43.10605338606902,3.0350713448545377
62232.732067113895,42.22202642042472,2.0265725126131175
62232.89699290453,44.44729294752892,14.062697367229411
62232.901134904525,51.95645479951718,16.661001655378396
62232.901134904525,44.68151508888851,16.69223127422634
62232.92258083325,48.5023409845299,4.1534117631355745
62232.92258083325,49.71959732266694,4.172431393418965
62232.932156719115,42.29935710140708,1.1527363843200154
62232.94947590453,59.3766122377888,12.103038784520894
62232.95361090453,45.415411131815205,8.438243012714608
62232.95361090453,46.180536793589845,8.752100682136449
62233.01595890453,79.15120689230726,12.534007524622528
62233.02009990453,58.66926137088286,5.426146274830359
62233.0279814014,58.88519997591695,12.944093736694876
62233.0321234014,55.97176347833839,18.386674303753157
62233.0321234014,61.40184673066175,18.44916087742777
62233.05741990453,48.86628401451308,8.294586766014064
62233.061552904524,48.007469496194595,7.773052131253389
62233.0804644014,58.58526442227883,12.992520831292698
62233.0845994014,64.87610022696991,8.960574664938669
62233.0845994014,66.0870900247838,8.680947247744802
62233.1469474014,58.766475485935196,13.837651740241759
62233.1510884014,52.31786108271574,5.481634675604914
62233.1884084014,58.49622105479252,8.3669522150299
62233.1925414014,64.96045710143063,8.004530087717178
62233.21519046961,41.26092810036813,5.5997454461180745
62233.454967278165,48.08601566300537,3.8738695735845243
62233.454967278165,49.98836232860491,3.9191001936057717
62234.218363379274,43.76401391039239,2.5217596657670978
62234.249308635444,42.93174107741687,1.6122060826607028
62234.41433699777,41.93957936749399,3.6466954781400025
62234.80072171912,42.957915449624096,1.5753545369159723
62234.92411083325,46.34123549357956,9.879509205329066
62234.92825283325,14.131491608656404,12.493519642402658
62234.92825283325,11.409307024346035,12.505406911329779
62234.97659383325,59.14382412808733,9.574006393902094
62234.98072883325,53.09201551729076,6.860142897840698
62234.98072883325,53.62099898454758,6.951674868579518
62235.04307683325,58.64432108776977,10.710429303334724
62235.04721783325,58.7266998614347,3.996499813297596
62235.08453783325,66.54127158143383,5.987617358590123
62235.08867083325,46.56590487630213,5.302910668388035
62235.456497278166,46.94194703893851,10.827412245674601
62235.460639278164,35.793929516054476,15.05913584236841
62235.460639278164,31.656658096463858,14.766467124583867
62235.508980278166,49.98836232860491,10.393730418412048
62235.51311527817,47.95298442764876,7.170383585721354
62235.51311527817,48.2456531454333,7.372591063463404
62235.57546327817,37.230666857905874,11.963498995620062
62235.579604278166,47.80665006875648,4.443243260910821
62235.61692427817,48.485109369075204,6.793905189662145
62235.621057278164,50.93288409963685,6.753995819055161
62236.28290199777,44.196906123796865,4.333431505409611
62237.30211924153,38.25456269024676,2.336346849200089
62237.86567548616,33.266656083515144,5.031033784858938
62238.01307251657,33.04307828354267,4.01443026282291
62238.52675629545,49.583328682351016,2.7765786941064023
62238.52675629545,48.611573312004566,2.740727525103329
62239.346316356634,41.3901004719778,2.8496078616812794
62239.92183521034,38.65528365781498,2.995543379243019
62240.52828629545,38.299644964541784,8.235390900732172
62240.532428295446,70.02981643589297,10.311928347462784
62240.532428295446,64.51100069377785,10.396839010891116
62240.58076929545,45.38496810172801,7.4994984843533095
62240.58490429545,42.5451781359583,5.091809450252208
62240.58490429545,42.5451781359583,4.921988123395549
62240.63189592396,40.33929506397392,2.7474943332227815
62240.64725229545,42.960296934941255,7.817441746301613
62240.65139329545,48.02663318616496,3.186980234009998
62240.68871329545,54.347760352496216,4.902175635262271
62240.692846295446,41.05452426688318,4.8050000982276275
62241.790400210346,41.66219772048828,3.697998933380142
62242.288996886055,42.6199415305973,3.7736652433505773
62242.89377122075,45.147719627831705,6.225204962357512
62242.89377122075,46.74183753408027,6.244598124234018
62243.2807178575,51.89763270195468,5.695728959387605
62243.2807178575,53.92640433529181,5.784843227394002
62244.89530122075,29.258902102412677,15.456350015573017
62244.89944322075,45.22335295915007,22.612426748002683
62244.89944322075,49.47433404247956,22.80635836676772
62244.94778422075,24.585150090175418,16.63545425766441
62244.95191922075,44.90142647200012,10.664299715889088
62244.95191922075,47.78906827541144,10.85823133465412
62245.01426722075,56.102916771868344,18.16169609734521
62245.01840822075,48.36504518314358,6.5490707656951175
62245.05572822075,49.97041112328051,9.993296314962079
62245.05986122075,50.98700066884681,9.558889488928406
62245.2822478575,47.84008943528042,16.93739906598185
62245.2863898575,44.10487437203356,19.30177124053456
62245.2863898575,48.4468248770261,19.339692205643665
62245.3347308575,49.755098173290236,14.006108463048015
62245.338865857506,49.20524417920821,10.610286037527644
62245.338865857506,51.442581120645414,10.957262868275954
62245.401213857505,54.00224626551002,15.433832799405828
62245.4053548575,61.53334993617832,6.5603269638752035
62245.442674857506,59.15570542383742,9.931500762074657
62245.4468078575,64.8267857559041,9.019501551200678
62245.978600902075,50.1670629193561,3.300461213106627
62245.978600902075,51.25117274838348,3.363490854329149
62246.085239904525,47.02373650248435,3.1776137177783537
62246.2162284014,47.01899963510904,3.349280348958943
62246.31255824153,48.81917479241375,3.881098544866575
62246.87611448616,46.744981527693284,5.2624875703914755
62247.02351151657,50.128335061191294,6.57996914276345
62247.98013090208,44.8393392458378,9.793660252503207
62247.984272902075,53.55003566279039,13.110165374284655
62247.984272902075,52.95182706791481,13.178924982891044
62248.032613902076,25.323070336391325,9.281401168385614
62248.03674890208,48.50651837151183,6.651346139191272
62248.03674890208,52.443005964227545,6.875960860638806
62248.09909690208,39.51046957884273,9.861273867632821
62248.103237902076,50.079967415121345,4.165686288070344
62248.11235783325,45.715965148013076,3.022932488166503
62248.14055790208,45.51547539713395,6.304110115729013
62248.144690902074,43.04012948730398,5.741427318633404
62248.35675535663,49.29046813680924,4.723011877252695
62248.539637320835,46.95302526494566,2.6580300406034425
62248.539637320835,46.006569325891775,2.636555830221548
62248.644744278165,44.30792857887761,2.86549280958141
62249.642334923956,44.23047654933377,4.52880621534011
62250.32037319965,42.34372198829264,3.4365123253968046
62250.32037319965,40.707144377510204,3.4114575548704353
62250.50442980992,50.47339069175164,3.4804271349328073
62250.50442980992,49.23481615265348,3.4542830813370675
62250.54116732084,52.08615688734381,6.7906225274303385
62250.545309320834,30.783740188504012,8.716938732798843
62250.545309320834,28.803340786618136,8.804426256576932
62250.593650320836,39.88244266142543,6.482825511956512
62250.59778532084,48.55166092670895,4.817381195671769
62250.59778532084,49.0924928918826,4.913617471827669
62250.66013332084,32.45395655154029,7.0713779446454845
62250.664274320836,46.10996367217497,2.899018401555819
62250.70159432084,46.28493871973115,4.352901978522634
62250.705727320834,45.54527147324366,3.7587821579568725
62250.73080516349,54.13462361573456,3.6628465411777515
62250.73080516349,52.41898365355525,3.612950971807883
62250.75708969048,46.80282504209907,1.5098650456156393
62251.00814249693,61.38225697420752,9.934319684568903
62251.00814249693,59.10506661092358,9.909767766905466
62251.29943588605,59.45413592472626,6.30742732267204
62251.62641977159,75.74753968345311,9.936476443337327
62251.62641977159,81.62721729111135,9.978176284526393
62252.32190319965,50.02852120414062,14.952687050137161
62252.32604519965,49.13857575504398,31.919777650594412
62252.32604519965,43.12041987461009,32.30061016259522
62252.37438619965,60.39117429384694,10.09206156802153
62252.37852119965,47.373717719166535,6.317810935929268
62252.37852119965,45.81631318324742,6.204563373150078
62252.44086919965,57.15409794184003,9.830489763726234
62252.44501019965,51.537820580649104,4.331468728598714
62252.48233019965,54.112448799938804,5.2815456269586365
62252.486463199646,49.45125929121307,4.843588238157701
62252.50595980992,38.134486730129126,9.375911220772041
62252.510101809916,37.971086395155766,12.472892236300671
62252.510101809916,34.637719561699,12.603612504279367
62252.55844280992,31.816340444492113,9.272424341955572
62252.56257780992,46.27182341180302,6.524030707703468
62252.56257780992,45.97770280885095,6.368255721695521
62252.62492580992,54.15207689978547,9.501184810918291
62252.62906680992,44.768540330048005,3.980432159951323
62252.66638680992,48.019117660451606,6.038187045049311
62252.670519809915,37.284804988267595,5.3529949737276405
62252.73233516349,51.51190778988252,10.887469111219932
62252.73647716349,44.027572384402305,14.63603368182797
62252.73647716349,45.57561440844181,14.508096324469332
62252.78481816349,53.722665325039756,10.187651766468193
62252.788953163494,55.84386671004594,7.187520736408176
62252.788953163494,53.16997594125044,6.948277878147527
62252.85130116349,44.47535313515753,11.007730227137051
62252.85544216349,45.58840814417767,4.452220036080536
62252.892762163494,53.60368358269622,6.839531124392686
62252.89689516349,51.204858132221794,6.633551979045281
62253.00967249693,92.93454016143424,24.732988056206608
62253.01381449693,60.6088715678092,34.09647565510056
62253.01381449693,70.38053479785782,34.64889380252794
62253.06215549693,83.41146509772794,24.254225661769553
62253.066290496936,40.82923290020136,17.990417667884742
62253.066290496936,38.530559608961894,17.711139604463128
62253.128638496935,81.3000001786722,29.41319736079962
62253.13277949693,79.54760705544426,10.535841667323153
62253.170099496936,72.8971063583603,15.995574357730344
62253.17423249693,58.00575449754311,14.976669774697637
62253.62794977159,85.86868685205631,23.43531074825482
62253.632091771586,-14.261567523144805,33.56837215719774
62253.632091771586,-22.095180546519273,33.15137374530709
62253.68043277159,91.20924508434163,24.489721018321195
62253.68456777159,81.16851903803163,17.132677608536063
62253.68456777159,79.7596601178582,16.918221282420866
62253.71653329545,46.95109811607277,1.891620890820026
62253.74691577159,73.69829034501905,28.42142033043309
62253.75105677159,72.80472231953907,9.927540763082527
62253.78837677159,47.77290336576002,15.032792748658121
62253.792509771585,48.91667043837439,14.005189519356149
62254.43211118944,49.14667994749894,6.40297973867578
62254.43211118944,51.38027753075794,6.494951403868797
62254.79293052181,52.30516011628126,3.4561814762611403
62254.79293052181,50.58288075024467,3.4582947024771356
62256.357575145,47.50203176471199,2.162217403981141
62256.357575145,48.83052801093089,2.1844786924312953
62256.413048475435,41.853042326986426,1.8932142297928845
62256.413048475435,41.21087167115216,1.8664571191331232
62256.43364118944,85.10760103796873,17.34979769819706
62256.43778318944,98.50918653752268,25.708270223000568
62256.43778318944,96.38507903187443,25.31410594360192
62256.48612418944,44.412328991610764,17.8622112614153
62256.49025918944,53.913877926670345,12.339531746729827
62256.49025918944,51.1218809475966,12.024200323210911
62256.55260718944,42.25975406578371,20.25785415953818
62256.55674818944,64.42711517885311,7.34897400923253
62256.59406818944,54.038696615146584,11.192075733369327
62256.59820118944,64.43806418661418,10.966526173491213
62256.6702835846,50.54719393368293,2.948638871204016
62256.6702835846,51.52080110813708,3.0002996600526037
62256.69975311389,46.82846619474816,2.0500614406408286
62256.69975311389,45.89543377586961,2.0187428699372134
62256.794460521814,65.36141130787894,9.137590157965864
62256.79860252181,38.43183000826879,11.041606978578084
62256.79860252181,35.959355335553695,10.861982750218441
62256.846943521814,54.89069239155212,8.003844293084112
62256.85107852182,42.975266372659775,5.902240821276285
62256.85107852182,40.703548190464275,5.795522897368497
62256.913426521816,42.468092080820774,9.434498441313274
62256.917567521814,51.79798582444226,3.513238584093027
62256.95488752182,47.33907850869111,5.3158205463374495
62256.95902052181,46.01831212369373,5.124573573789829
62257.182876469604,52.814049901737086,5.666935318853309
62257.182876469604,48.80564354671667,5.666935318853309
62258.08354822075,43.18125301355428,5.385481053104927
62258.18604937927,47.508219510498904,2.483739034949239
62258.18604937927,48.227305354227965,2.531678091197843
62258.21699463544,46.66959467033723,1.7487815024020235
62258.21699463544,46.24343828543011,1.7287572867256644
62258.359105145,45.010203670452746,6.00049439643521
62258.363247145,46.52540749722134,7.812994139925214
62258.363247145,48.55764770089674,7.662191863327392
62258.411588145,58.97018584693677,5.604817946885688
62258.41457847544,41.3892524088839,4.602817635938039
62258.415723145,49.92923031185787,3.8468942654025158
62258.415723145,49.94359243343862,3.7449232021792267
62258.418720475434,39.59949900697542,6.641709468211846
62258.418720475434,42.98873302387852,6.516842951799627
62258.467061475436,42.65575564677927,4.627790939220483
62258.4704948575,55.977928547694404,4.0291025428424305
62258.47119647544,45.313628638982216,3.5206411603654733
62258.47119647544,45.075787655339894,3.4451266480590363
62258.478071145,60.97872855000394,6.240341826833649
62258.482212145,48.96696816594796,2.3395896055033405
62258.519532145,48.92388180120573,3.571141531052213
62258.523665144996,46.855736293578474,3.5847855465539213
62258.53354447544,43.476307040345276,5.646939554127833
62258.537685475436,43.92820490926569,2.0299727953872195
62258.57500547544,40.164371343125936,3.028904926684973
62258.579138475434,41.13951937605947,2.8873895414177904
62258.6718135846,58.73443548947548,8.663116899224736
62258.6759555846,26.336166544450492,10.520918344356646
62258.6759555846,25.422167972513947,10.51098357727038
62258.70128311389,48.146456045191975,5.463785647334915
62258.70542511389,32.30447903094648,6.805264425806443
62258.70542511389,27.528396998645135,6.733492701277325
62258.7242965846,48.90795736444889,7.386499328639439
62258.728431584605,43.493509302433424,6.003579750231087
62258.728431584605,40.59255731324349,5.814819175592017
62258.75376611389,39.15541637236237,4.752593104273647
62258.757901113895,38.54209436274989,3.9246083912968133
62258.757901113895,39.266336310271,3.8247804471790383
62258.768407719115,40.43257753165807,1.6313579240084428
62258.768407719115,41.19484585597225,1.6578039679132204
62258.790779584604,53.656776031684466,8.462434604082144
62258.7949205846,50.9445846171336,3.5804900578905907
62258.820249113895,43.51391746194885,5.832431323325388
62258.82439011389,47.102503688404795,2.2823408400259773
62258.832240584605,37.9201049670377,5.382656807339407
62258.8363735846,55.65565116944137,4.847172861389621
62258.861710113895,45.471328130924825,3.41176679602511
62258.86584311389,48.48574056114781,3.118807665901707
62259.184406469605,37.44171428173375,14.861338956306415
62259.1885484696,51.265146519735374,18.97229827497535
62259.1885484696,47.39996068291374,19.308247638651526
62259.236889469605,54.42130238374572,13.429133774318526
62259.24102446961,59.06801252975087,10.060799364828494
62259.24102446961,62.95453999193866,10.235846664849237
62259.30337246961,60.46485462082547,16.443837274675747
62259.307513469605,57.75073739323114,6.045320391625417
62259.34483346961,58.94954617519137,9.217389646546739
62259.3489664696,59.35268541160278,8.752365001037091
62259.676483753625,53.16006993224766,3.7147211688736266
62260.18757937927,50.61681934758512,7.0040614250115985
62260.19172137927,48.81414552554709,9.050563205555466
62260.19172137927,44.681468262736374,9.083624623657949
62260.21852463544,45.06252300195252,4.210219706311389
62260.22266663544,46.238303871154116,5.581108318000585
62260.22266663544,49.07250055150032,5.596511560828555
62260.24006237927,57.95223883552889,6.421353930955287
62260.244197379274,41.061242980514194,4.960039250825419
62260.244197379274,39.25113033940309,5.107989096834043
62260.25058799777,53.04340147508245,4.923197862161983
62260.25058799777,49.88155434952862,4.869149193349095
62260.27100763544,46.582309627645415,4.119340573626375
62260.275142635444,46.294782428190004,3.1509900411747562
62260.275142635444,46.05859937149448,3.1047803126908504
62260.30654537927,34.58120503242699,7.252848596232804
62260.31068637927,42.83829420352279,2.9953644800852053
62260.337490635444,48.17911246747815,4.807865528036567
62260.34163163544,48.8876616375647,1.8242573922590692
62260.348006379274,53.34934555375557,4.497179397390619
62260.35213937927,38.70561694071209,3.9706763141085344
62260.36668608286,44.788880719899005,3.35158869657184
62260.378951635445,41.82784200807914,2.6627072435281542
62260.38308463544,42.30020812147017,2.3957177011767006
62260.76993771912,41.54745977470262,4.159807141257383
62260.774079719115,46.61887760585411,5.610709706856755
62260.774079719115,46.19366670385572,5.558854718808171
62260.822420719116,53.57263150316918,3.938386342289931
62260.82655571912,43.77203876198686,3.1963414633146985
62260.82655571912,44.57579107673991,3.121670280524738
62260.88890371912,41.028909894216795,4.785178297123302
62260.893044719116,45.08396995961603,1.8335923773979186
62260.93036471912,44.026128203424925,2.7218683226701574
62260.934497719114,43.5801753062071,2.4620748325467536
62261.168377902075,45.63007474481126,2.5326455836686272
62262.25211799777,64.5955096004719,13.125878187882304
62262.25625999777,36.423435815120044,16.659707328207162
62262.25625999777,40.57246597987394,16.914054004973682
62262.30460099777,69.15785311497137,12.761844506760218
62262.30873599777,46.888211897332624,8.01192031814543
62262.30873599777,46.38269787725916,8.218576993018228
62262.37108399777,65.57315463929321,13.5217052036002
62262.37522499777,48.97703398027768,4.923197862161983
62262.41254499777,59.92665841507644,7.541378966127364
62262.41667799777,52.51563212079191,7.542968632857155
62263.729414320835,44.54314165542189,1.9358602988715679
62265.694206809916,52.08887533685503,2.8682205465659094
62265.75808621034,51.403083192425726,3.594399373237616
62265.75808621034,53.36894801659364,3.652516199659033
62265.92058216349,49.516085015087796,2.5561884000255493
62266.19791949693,30.58801424483947,20.79854325064055
62267.759616210344,29.20498231798463,11.080099298170087
62267.76375821034,26.855041075727343,13.98594061924092
62267.76375821034,30.10200289970649,14.011208804641537
62267.81209921034,50.68293990850817,9.824270483759475
62267.816234210346,51.46625365592726,7.1458428312941855
62267.816234210346,52.13586056904359,7.404841731650499
62267.878582210345,61.74282465835776,10.567155134537584
62267.88272321034,44.138479889748645,4.5457465535708055
62267.920043210346,42.837168341616916,6.927273027578859
62267.92417621034,40.828347602267954,6.411802045406294
62268.68692275362,44.63093158413456,6.216096641270756
62269.097537750014,42.63725324993904,2.282804062695994
62269.62188818944,47.54374521127778,4.77157758227583
62269.98270752181,50.35042586648513,2.4428895056911513
62271.547352145,51.69577126628949,1.602094662332091
62271.602825475435,47.11527409007281,1.3949373690622195
62271.8600605846,50.08025988062838,2.1439227372163967
62271.88953011389,48.753253352574525,1.5333050240311739
62272.3726534696,51.64353159250748,3.967738800470148
62273.37582637927,44.78891787156945,1.9225214626595442
62273.40677163544,45.06765741622851,1.2836035689973748
62273.958184719115,45.44176937715126,1.2476310124489234
62275.44036499777,49.767098344983694,3.670540479086864
62276.89394352133,48.31214396844797,5.052101925802639
62280.94786321034,43.60784799633571,2.5887255942931024
62292.955833904525,48.69452111084938,3.349376621442049
62293.0868224014,49.174786426882996,3.6835835181180934
62294.98295183325,41.7812791331365,3.246413143996351
62295.515338278165,49.68239048728471,3.0783427861519876
62298.610537586144,49.22347240944072,6.687617045340422
62299.617419586146,38.06241986789112,4.412587758981144
62300.58712729545,50.630560197967085,2.0689898322036493
62303.32834024153,42.008333334848444,1.3976038863980995
62303.89189648616,42.162196574149036,1.95269843727618
62304.03929351657,43.16441520269059,2.5347348110561754
62304.95414222075,50.35963188214193,5.15082379439924
62305.3410888575,49.1673232140991,4.197850837577949
62305.372537356634,39.71616118457787,1.906257029623189
62306.65811692396,36.977147197374975,1.5641296596786385
62307.65289369048,47.85388479227343,1.6675240081417935
62308.038971902075,46.569789395765234,2.6919386769400924
62308.315217886055,48.360833465005385,2.6859172978837824
62310.600008320835,43.62849936137822,2.1132213698035147
62312.38074419965,40.636991020036376,3.2711508399227682
62312.564800809916,44.1367257014843,2.7734483522813544
62312.79117616349,50.37326530939066,2.838929959788135
62313.06851349693,56.14870882527476,8.215685448128191
62313.686790771586,77.09980596201282,8.202954473906175
62316.49248218944,45.54664619565798,5.362824001373795
62316.85330152181,50.075706458405676,2.6827406812066754
62318.417946145,43.12876574337517,1.6430267088372141
62318.473419475435,40.17626339230806,1.5198038854744385
62318.7306545846,42.758336538049676,2.27208123262924
62318.76012411389,39.651293741836284,1.574410648079669
62319.2432474696,52.34902525622744,4.558302418721943
62320.24642037927,39.937154765029675,2.018399575156752
62320.27736563544,39.57896855519574,1.43763599727706
62320.828778719115,40.75407845755929,1.312449747509653
62322.31095899777,57.29575997727272,3.656233478518746
62324.63965258615,45.2683694896185,3.309440819235858
62325.702704753625,49.24186170633783,2.580389063693102
62327.81845721034,44.5427708561585,2.776973575527691
62360.22414424153,38.06837566627452,1.4360424977988209
62360.93509751657,39.2368964199343,2.825173174823029
62362.268341356634,37.36951732373686,1.9046926003826277
62363.55392092396,37.49225887880007,1.7792235915169567
62365.211021886054,46.13785651296014,2.6880755279343105
62380.58421558615,40.87381068981604,6.338305961253557
62382.598508753625,38.35313939897516,2.9819512879507117
62395.294030190766,52.653597600229816,9.085511503629155
62395.510716725934,50.51792012344716,8.111002369993333
62396.30091219077,41.54998407661523,6.549511013454702
62396.517598725935,23.692896292046655,5.526815167095625
62396.69315646857,35.29069236406927,9.882459116175097
62397.700038468574,41.82163005679361,6.674056715671688
62421.32314519077,24.140814843969906,5.170069391761853
62421.53983172594,34.22081350966427,4.348398492801981
62422.72227146858,57.419791924853655,5.210257088564543
62476.92733158615,32.60302566659807,2.186574705388894
62477.26770819077,41.37167787404624,10.495751469402101
62477.484394725936,33.30593613796468,8.68450758807367
62478.666834468575,25.154604599633032,10.67957772499582
62484.39922435855,48.410408124211855,11.031213213484126
62485.406106358554,18.900879893009474,8.598768726802934
62485.93772539533,47.218098885658165,6.6371555693293
62485.93777058615,26.799954430961478,3.821012535930812
62486.94460739533,30.15446897261596,4.64250027003571
62508.46731208286,30.345129432291785,3.5909878891841136
62510.42833935856,37.60642963984442,6.854225738265979
62511.96684039533,30.8211083866279,3.6875685480344114
62517.198163750014,22.198706253688314,2.2351905364752196
62518.791039576696,53.6135681706411,15.83273854827222
62519.7979215767,43.99385312676142,11.13876438607723
62524.99456952133,32.52432545031472,5.734216648957883
62541.056459904525,30.659416226161426,4.03018231232724
62541.1874484014,27.16389085000263,3.836675623620879
62542.95355258615,30.24235882414007,1.2310398689190243
62543.08357783325,29.977221088506766,3.1073320975490533
62543.615964278164,32.029145555462364,3.4109208745435167
62544.8201545767,19.532690925197997,8.854605632552241
62548.687753295446,30.063310611993742,2.4010848713900077
62553.05476822075,31.101252480680472,4.724174233116168
62553.4417148575,40.312777861123024,5.11743424147375
62556.139597902074,22.309107492477978,2.9073854505734418
62558.700634320834,24.09492132510637,2.0790217014175343
62560.481370199646,23.23895836652558,4.5038455498201335
62560.665426809916,22.208400748057883,2.718981573956897
62560.89180216349,24.82417504487104,3.2214626582904575
62561.16913949693,25.045418832318163,8.105201818642717
62561.787416771585,39.706962655760776,7.580435416155125
62564.59310818944,32.53046576929381,5.448226261910171
62564.95392752181,32.13441588460128,2.9331579878021787
62566.372902358555,13.405930988914378,12.167386859067694
62566.518572144996,29.19750781005264,1.864203381180685
62566.574045475434,24.276593635818827,1.5828317461396537
62566.8312805846,22.749715626308145,2.691328403669703
62566.86075011389,25.042485449045657,1.8203919221476483
62567.3438734696,36.628363190728294,4.85712053693917
62567.91140339533,43.627602392646544,7.414901552343218
62568.34704637927,22.679094515532128,2.1936250910999266
62568.37799163544,22.476234601874708,1.372428935971993
62568.929404719114,20.98177151463433,1.4057887259971038
62570.41158499777,34.706595746946036,3.999601492153551
62573.61082419077,34.91213044461499,2.8545202065817916
62573.82751072594,21.644663370331173,2.52820216970415
62575.00995046858,38.04437483090449,3.51456841161864
62575.91908321034,26.766602426825187,3.270966600109733
62582.62126319077,37.89470692395088,5.1708798745008036
62582.83794972594,33.07380307350358,4.629006403077002
62584.02038946858,39.56614672047134,6.0155280467936585
62586.43414908286,16.94924018447928,5.354431122196933
62595.165000750014,20.36470376222148,2.6222708700107704
62599.84935658615,29.555004755453012,1.4000613612191186
62600.7647175767,16.865977466009284,15.637272640268861
62602.96140652133,18.558178299658394,6.45478887875986
62619.023296904525,19.60413115398906,4.506433999758392
62619.1542854014,21.18080142065898,4.342816870385197
62621.05041483325,22.975619690433362,3.7219039010811343
62621.582801278164,17.249375307342845,3.973643000101983
62626.654590295446,19.072096957104307,2.833185803058622
62631.02160522075,20.357440801097724,6.374532308806589
62631.4085518575,15.417664266995445,5.513708326863901
62634.106434902074,18.584628692965296,3.0907444068571435
62636.667471320834,14.431526653253627,2.3017172164890374
62638.448207199646,20.272473536203464,4.718314385525855
62638.632263809915,20.639757532313524,3.3257414844913487
62638.85863916349,23.877438600417122,3.67052278261927
62639.13597649693,33.8503503043689,9.486247187211147
62639.33371508286,21.213947112982098,5.041773160260685
62639.63704519077,32.66709325772358,2.2012711189881164
62639.754253771585,26.81277604808473,9.269278984312278
62639.85373172594,24.853561614352103,1.7737697102056125
62641.03617146858,39.00454042789309,2.058015317318956
62642.55994518944,23.289503218947786,6.33290608900491
62642.92076452181,23.94566429761754,3.488936482609075
62644.485409144996,23.7614447917407,2.247672027386573
62644.540882475434,12.901848593124768,1.7796451601036753
62644.7981175846,19.222873310683383,2.8006108416186386
62644.82758711389,17.356386222200015,1.939793972955183
62645.3107104696,31.111721008256424,5.617426991574715
62646.31388337927,22.224500016622954,2.263880604567709
62646.34482863544,13.54235376165299,1.5624022641836048
62646.896241719114,11.621946171864963,1.4960164052016394
62648.064566750014,20.787935106406124,2.355987815961257
62648.37842199777,26.249568744459182,5.029705533057964
62653.88592021034,22.92583824593156,3.5084875428755224
62655.86097252133,30.216875051510627,5.319280393032586
62662.71601835856,23.81741312298928,3.7504059155581326
62664.254519395334,21.51154744709288,2.096405525642779
62671.726457358556,27.463497640180194,6.3150596991799555
62671.922862904525,19.198146108965787,3.9817764031129252
62672.0538514014,15.072738843966121,4.370935828538772
62673.26495839533,31.470204658165827,3.8647542870217926
62673.94998083325,17.269730605415972,3.3890603711217855
62674.482367278164,27.200111712017375,3.5040427392931432
62679.554156295446,22.110011804206792,2.485052083002467
62683.92117122075,24.488184280792893,6.613068199887576
62684.3081178575,17.40851493522348,4.618773550289015
62687.006000902074,19.696242365435225,3.1171022568229256
62689.567037320834,15.091659787215576,2.230136515216054
62691.347773199646,17.21579153198641,6.049223795886589
62691.531829809916,15.345586679176293,3.6786862080338305
62691.75820516349,25.271955795626255,3.3071806877207433
62692.03554249693,22.930884923554515,8.504170480673597
62692.653819771585,30.363219669325176,8.625910005966697
62695.45951118944,28.939191223661695,6.159911766379948
62695.82033052181,29.23929596868703,2.8761008799702914
62696.53284919077,31.572941560141118,2.121033327832069
62696.74953572594,22.941877554084314,1.8782295892131027
62697.1078335767,6.576093594689482,5.058378462115543
