mjd,muJyas2,muJyas2_err
62710.51275665124,6.974097833852284,0.14862572465768492
62713.0414664912,6.934514544322155,0.15309968446104852
62715.570176331166,6.896307437447831,0.15784685533628146
62718.09888617113,6.85936471784953,0.16282299031694075
62720.627596011094,6.823552489513531,0.1679877486153954
62723.15630585106,6.788754466921091,0.1733038963755146
62725.68501569102,6.75490393396467,0.17873365875387293
62728.213725530986,6.72194756148383,0.18424104504757124
62730.74243537095,6.689801933534909,0.1897900887348237
62733.27114521091,6.658376845880412,0.19534545069375822
62735.79985505088,6.627582200919278,0.20087740857349215
62738.328564890835,6.597327902680263,0.20636193026381114
62740.8572747308,6.567523855017498,0.21178040729354627
62743.38598457076,6.538079963589553,0.2171192642725692
62745.91469441073,6.50890613545198,0.2223696755627428
62748.44340425069,6.4799122824915685,0.22752718643226136
62750.972114090655,6.451009814918507,0.2325911629732485
62753.50082393062,6.422113421023823,0.23756419072160248
62756.02953377058,6.393123166053556,0.2424508391425348
62758.55824361055,6.363918420043774,0.24725472012118743
62761.086953450504,6.334391908487305,0.2519800387001123
62763.615663290475,6.304419509135187,0.25663260595551185
62766.14437313043,6.2738539626589045,0.2612195646777982
62768.673082970396,6.2425465495325625,0.26575038914725596
62771.20179281036,6.210348549997434,0.27023677203227403
62773.73050265032,6.177111240103841,0.27469241180240206
62776.25921249029,6.14268589601852,0.27913279566001276
62778.78792233025,6.106923789368011,0.2835749160563549
62781.316632170216,6.069676189334132,0.28803698261873323
62783.84534201018,6.030797528219409,0.29253773080717393
62786.37405185014,5.990182924448163,0.29709166984650137
62788.9027616901,5.9478065330768,0.30169985725455306
62791.43147153007,5.903685406490695,0.3063542744330661
62793.96018137003,5.857850025611697,0.31104651369834624
62796.48889120999,5.810331845685141,0.31576871806098394
62799.017601049956,5.761162318114657,0.3205137296677152
62801.54631088992,5.710372890433064,0.3252751317164593
62804.075020729884,5.657994974157191,0.3300472733670196
62806.60373056985,5.604055891453754,0.33482447590389813
62809.13244040981,5.5485770275845425,0.33959928474297846
62811.661150249776,5.4915825391653925,0.3443636320538862
62814.18986008974,5.433114900428336,0.3491072564580898
62816.7185699297,5.373250273929443,0.3538153326079072
62819.24727976967,5.312061779666692,0.35847108390310095
62821.775989609625,5.249616794229951,0.3630578641426782
62824.30469944959,5.185982619354036,0.3675600207493639
62826.83340928955,5.121226554445457,0.37196296467985746
62829.36211912952,5.05541589576751,0.376253206375211
62831.89082896948,4.988617937779054,0.38041839354942264
62834.419538809445,4.920899971912149,0.38444730349784406
62836.94824864941,4.8523292886675335,0.3883298674046208
62839.47695848937,4.782973174878862,0.3920571337557063
62842.00566832934,4.712898727040738,0.3956206937686437
62844.53437816929,4.642172524414491,0.39901198277226707
62847.063088009265,4.570861914602574,0.4022227061421646
62849.59179784922,4.499030779057648,0.4052436268393477
62852.120507689186,4.426734608365223,0.4080655671393886
62854.64921752915,4.354028323607054,0.4106804530308138
62857.17792736911,4.280966844817158,0.41308137529319927
62859.70663720908,4.207605091156438,0.4152626327199566
62862.23534704904,4.13399798196042,0.4172197332048822
62864.764056889006,4.060200435342267,0.4189494446449979
62867.29276672897,3.9862673686584458,0.4204497825777234
62869.82147656893,3.9122536996146664,0.4217200730594529
62872.35018640889,3.8382143453345634,0.4227609338151692
62874.878896248854,3.7642042233492248,0.42357433187682203
62877.40760608882,3.690278250258416,0.42416359850634855
62879.93631592878,3.616491344058886,0.4245334505815581
62882.465025768746,3.542898422339931,0.424690029704161
62884.99373560871,3.4695544032147154,0.4246409261037421
62887.522445448674,3.396514205611311,0.42439521859712787
62890.05115528864,3.32383274869062,0.42396348897681213
62892.5798651286,3.2515649526612833,0.4233578704283594
62895.10857496856,3.1797657388378866,0.42259206237462915
62897.63728480853,3.1084900292626116,0.42168137126741867
62900.16599464849,3.037790697941091,0.4206425099421672
62902.69470448845,2.967713496182114,0.4194931461231828
62905.223414328415,2.8983026293281,0.41825244187120536
62907.75212416838,2.8296018967812415,0.41694114451493736
62910.28083400834,2.761648873856757,0.4155802849068709
62912.80954384831,2.694476279459195,0.41419150139261385
62915.33825368827,2.6281166445696726,0.41279804663112785
62917.866963528235,2.5626011894783005,0.4114246537618465
62920.3956733682,2.497959863336291,0.41009748539829743
62922.924383208156,2.4342225648579188,0.40884422146196353
62925.45309304813,2.3714191952021793,0.407693952907728
62927.98180288808,2.309579657303402,0.40667705142254507
62930.51051272805,2.2487338506034575,0.4058249727220815
62933.03922256801,2.1889103190333117,0.4051697001833801
62935.567932407976,2.1301369163556956,0.40474215109718636
62938.09664224794,2.0724411563714966,0.40457202659795216
62940.6253520879,2.0158523672726005,0.4046884353248324
62943.15406192787,1.9604063949082047,0.4051190093628616
62945.68277176783,1.906141049170401,0.40589021825986715
62948.211481607796,1.8530928472755477,0.4070266926372482
62950.74019144775,1.80129537502944,0.40855003638544385
62953.26890128772,1.750776732340455,0.4104764191211705
62955.79761112768,1.701550731727366,0.412817251869748
62958.326320967644,1.6536287926428486,0.41557748747986795
62960.85503080761,1.607002699172881,0.41874276664912524
62963.38374064757,1.5616573438455816,0.4222833027933062
62965.912450487536,1.5175797191186575,0.4261663724390771
62968.4411603275,1.4747558633825975,0.43035789757088294
62970.969870167464,1.4331702955678338,0.43482272109707876
62973.49858000743,1.3928074237919645,0.43952558407996056
62976.02728984739,1.3536516589520033,0.44443151512691925
62978.55599968735,1.3156874145934125,0.44950611979335436
62981.08470952732,1.2788991070119664,0.4547158132006296
62983.61341936728,1.2432711551373359,0.460028009584749
62986.14212920724,1.2087879804312252,0.4654112705164593
62988.670839047205,1.175434007003787,0.4708354034949785
62991.19954888717,1.143193661395344,0.4762715304622955
62993.72825872713,1.1120513727219077,0.4816921382909026
62996.2569685671,1.0819915725587634,0.4870710936710574
62998.78567840706,1.0529986949259182,0.4923836394945047
63001.314388247025,1.025057176113478,0.49760639237762383
63003.84309808699,0.9981514549872372,0.5027173061390395
63006.371807926946,0.972265972479363,0.5076956355117104
63008.90051776692,0.9473851720249513,0.5125219098747904
63011.42922760687,0.9234934991836781,0.5171778705368558
63013.95793744684,0.9005754018289736,0.521646441945474
63016.4866472868,0.8786153298860881,0.5259116630779976
63019.015357126766,0.8575977355794748,0.5299586649193728
63021.54406696673,0.8375070731563028,0.5337735933626638
63024.07277680669,0.8183277989301132,0.537343588413226
63026.60148664666,0.800044371309923,0.5406567274963884
63029.13019648662,0.7826412507129135,0.5437019848198874
63031.658906326586,0.7661028994916705,0.546469190246687
63034.18761616654,0.750413781919633,0.5489489964511403
63036.71632600651,0.7355583643075079,0.5511328393512444
63039.24503584647,0.7215211146976799,0.5530129022689813
63041.773745686434,0.7082865030388348,0.554582094563028
63044.3024555264,0.6958390009822324,0.5558340197163134
63046.83116536636,0.6841630820708815,0.5567629438614282
63049.359875206326,0.6732432214630535,0.5573637771366913
63051.88858504629,0.663063896165113,0.5576320543327277
63054.417294886254,0.6536095847404795,0.5575639150598298
63056.94600472622,0.6448647672514198,0.5571560810559592
63059.47471456618,0.6368139256373979,0.5564058444542981
63062.00342440614,0.6294415432203095,0.5553110626253269
63064.53213424611,0.6227321048208978,0.5538701240648203
63067.06084408607,0.6166700968606165,0.5520819638804542
63069.58955392603,0.6112400070851436,0.5499460401310715
63072.118263765995,0.6064263247099007,0.5474623351537731
63074.64697360596,0.6022135404055007,0.544631338304015
63077.17568344592,0.5985861461085733,0.5414540572199389
63079.70439328589,0.5955286351090763,0.5379320047979735
63082.23310312585,0.5930255018320167,0.5340672062626051
63084.761812965815,0.5910612422449049,0.5298621916147817
63087.29052280578,0.5896203531883657,0.5253200075834362
63089.819232645736,0.5886873329582158,0.5204442120746553
63092.34794248571,0.5882466807524906,0.5152388941490477
63094.87665232566,0.5882828971516574,0.5097086634009642
63097.40536216563,0.5887804834055714,0.5038586693575804
63099.93407200559,0.5897239422629355,0.49769461032328177
63102.462781845556,0.591097776996321,0.4912227501192654
63104.99149168552,0.5928864923480432,0.48444992992181973
63107.52020152548,0.5950745935260784,0.4773835802869927
63110.04891136545,0.5976465869753156,0.4700317448581941
63112.57762120541,0.6005869798536878,0.46240311038617804
63115.106331045376,0.6038802800321719,0.4545070076140654
63117.63504088533,0.6075109964440344,0.44635347142492116
63120.1637507253,0.6114636385609629,0.43795323720609497
63122.69246056526,0.6157227166113444,0.42931779443151286
63125.221170405224,0.6202727416093694,0.4204594200357723
63127.74988024519,0.6250982251804089,0.4113912132868912
63130.27859008515,0.630183679430047,0.4021271427654217
63132.807299925116,0.6355136172933271,0.3926820905586742
63135.33600976508,0.6410725520545384,0.3830719082805649
63137.864719605044,0.6468449975218391,0.3733134670771114
63140.39342944501,0.6528154681727756,0.36342471317783653
63142.92213928497,0.6589684787177248,0.3534247320631047
63145.45084912493,0.6652895873630769,0.34333354186619486
63147.97955896489,0.6717741394618315,0.33316990868767526
63150.50826880486,0.6784228366236675,0.32295259624921446
63153.03697864482,0.685236690682359,0.3127018209183601
63155.565688484785,0.6922411383129656,0.3024364682080283
63158.09439832475,0.6995059158070944,0.2921718272780239
63160.62310816471,0.7071054026309866,0.28192479631867007
63163.15181800468,0.7151053964043967,0.27171430153193893
63165.68052784464,0.7235521047259681,0.261561104487104
63168.2092376846,0.7324913237825967,0.25148884654684134
63170.73794752457,0.7419775216258131,0.24152372396613161
63173.266657364526,0.752067202993203,0.23169618652470025
63175.79536720449,0.7628164558263961,0.2220416452354944
63178.32407704445,0.774266204010928,0.21259778268857393
63180.85278688442,0.7864108629873954,0.20340369274696427
63183.38149672438,0.7992189821088687,0.19450120674218008
63185.910206564346,0.8126248739426956,0.1859376296803623
63188.43891640431,0.8265119034331292,0.17776524120355974
63190.96762624427,0.8407492152182385,0.17004695067258133
63193.49633608424,0.8551735886139795,0.1628574814544488
63196.025045924194,0.8696116036735475,0.15628311661466263
63198.553755764166,0.8839179690694436,0.15041859857861675
63201.08246560412,0.8979625788051635,0.14536420589966212
63203.611175444086,0.9116096532088704,0.14122365906654571
63206.13988528405,0.9247186729044188,0.13808126123647252
63208.668595124014,0.9372731411713175,0.13599227822645968
63211.19730496398,0.94932241285278,0.13500051543924702
63213.72601480394,0.960895924072247,0.13514112801983472
63216.254724643906,0.9720148325432092,0.13643838198637231
63218.78343448387,0.9827105975418817,0.13890287194660442
63221.312144323834,0.993024209223222,0.14253012691154648
63223.84085416379,1.002992405963596,0.14730254191935138
63226.36956400376,1.0126384376781061,0.15318864389157205
63228.89827384372,1.0219793737633154,0.1601283920057265
63231.42698368368,1.0310878038872033,0.16804047637763092
63233.95569352365,1.040040007326752,0.17684041397930958
63236.48440336361,1.048870370737859,0.18642553166718911
63239.013113203575,1.057568271906348,0.19667813987773247
63241.54182304354,1.0661120625277363,0.20748858820920624
63244.0705328835,1.0744860696954674,0.21875901123134023
63246.59924272347,1.0826889763720828,0.23040185134181532
63249.12795256343,1.0907215760994404,0.24234029264686718
63251.65666240339,1.0985846620478696,0.25450723642312084
63254.18537224336,1.106279026993434,0.2668440625879992
63256.714082083316,1.1138054633365755,0.27929937462766924
63259.24279192328,1.1211647631030246,0.291827984491053
63261.77150176324,1.1283577179328859,0.30438995295294957
63264.30021160321,1.1353851191020112,0.3169497908882305
63266.82892144317,1.1422477575124503,0.32947581600092857
63269.357631283136,1.1489464236869935,0.34193959285734205
63271.8863411231,1.1554819077809952,0.35431545018227106
63274.41505096306,1.1618549995869216,0.36658012229131254
63276.94376080303,1.168066488534805,0.3787124082040978
63279.472470642984,1.1741171636758736,0.3906929204586723
63282.001180482956,1.1800078137162018,0.4025038437464697
63284.52989032291,1.1857392269926095,0.41412877052699915
63287.058600162876,1.1913121914803924,0.4255525185413249
63289.58731000284,1.1967274948010527,0.43676102023215074
63292.116019842804,1.2019859242254824,0.447741196674034
63294.64472968277,1.20708826666214,0.4584808594310369
63297.17343952273,1.2120353086734212,0.46896864483058137
63299.702149362696,1.2168278364742946,0.4791939252306807
63302.23085920266,1.221466635921388,0.48914676048569644
63304.759569042624,1.2259524925379992,0.49881784509512217
63307.28827888258,1.2302861914922687,0.5081984543697329
63309.81698872255,1.234468517611731,0.5172804143574088
63312.34569856251,1.238500255384679,0.5260560572456976
63314.87440840247,1.242382188963802,0.5345182093100821
63317.40311824244,1.246115102153908,0.5426601406558782
63319.9318280824,1.2496997784314772,0.5504755624960487
63322.460537922365,1.2531370009392049,0.557958597271856
63324.98924776233,1.2564275524850927,0.5651037561347699
63327.51795760229,1.2595722155397198,0.5719059352433942
63330.04666744226,1.2625717722553418,0.5783603924796029
63332.57537728222,1.265427004455887,0.5844627335843005
63335.10408712218,1.2681386936351373,0.5902089099447211
63337.63279696215,1.2707076209644583,0.5955951977876742
63340.161506802106,1.2731345672932548,0.6006182019064349
63342.69021664207,1.275420313151244,0.605274832670818
63345.21892648203,1.2775656387511845,0.6095623120824779
63347.747636322,1.2795713239866018,0.6134781688653411
63350.27634616196,1.2814381484372461,0.6170202172588245
63352.805056001926,1.2831668913718204,0.6201865663323596
63355.33376584189,1.2847583317452518,0.6229756172435822
63357.86247568185,1.2862132481964181,0.625386052565259
63360.39118552182,1.2875324190736137,0.6274168392711494
63362.919895361774,1.2887166223977147,0.6290672185600031
63365.448605201746,1.2897666359031064,0.6303367192417706
63367.9773150417,1.2906832370103984,0.6312251401682842
63370.506024881666,1.2914672028427958,0.6317325603708496
63373.03473472163,1.2921193102233701,0.6318593362542169
63375.563444561594,1.2926403356796072,0.6316061042843405
63378.09215440156,1.2930310554415883,0.6309737763100638
63380.62086424152,1.2932922454474465,0.6299635461426679
63383.149574081486,1.2934246813383652,0.6285768894503039
63385.67828392145,1.2934291384708558,0.6268155667863768
63388.206993761414,1.293306391909482,0.6246816291011559
63390.73570360137,1.2930572164273144,0.6221774146981557
63393.26441344134,1.2926823865232109,0.6193055609338353
63395.7931232813,1.292182676403172,0.6160690045694047
63398.32183312126,1.2915588599980765,0.6124709872338373
63400.85054296123,1.2908117109441264,0.6085150621453236
63403.37925280119,1.2899420026242296,0.6042051027536718
63405.907962641155,1.288950508119342,0.5995453045895238
63408.43667248112,1.2878380002516678,0.594540202291928
63410.96538232108,1.2866052515660158,0.5891946686376858
63413.49409216105,1.2852530343320723,0.5835139325099884
63416.02280200101,1.283782120550768,0.5775035860131077
63418.55151184097,1.282193281963373,0.5711695946380044
63421.08022168093,1.2804872900333066,0.5645183174029988
63423.608931520896,1.2786649159661465,0.5575565132812398
63426.13764136086,1.2767269307023525,0.5502913633582648
63428.66635120082,1.2746741049240882,0.5427304877649524
63431.19506104079,1.2725072090515823,0.5348819556836687
63433.72377088075,1.2702270132485864,0.5267543242784858
63436.252480720716,1.2678342874241935,0.5183566408314498
63438.78119056068,1.2653298012273808,0.5096984879485542
63441.309900400636,1.2627143240620171,0.5007899961769314
63443.83861024061,1.2599886250809504,0.49164187967460876
63446.367320080564,1.2571534731810061,0.48226547594813396
63448.89602992053,1.2542096370189029,0.4726727704472474
63451.42473976049,1.25115788500716,0.4628764462444654
63453.953449600456,1.2479989853040934,0.45288992800840316
63456.48215944042,1.244733705836552,0.44272742207922633
63459.010869280384,1.24136281428855,0.4324039777216837
63461.53957912035,1.2378870781044498,0.42193553880696544
63464.06828896031,1.2343072644907807,0.4113390058242623
63466.596998800276,1.230624140416694,0.4006323143049751
63469.12570864023,1.2268384726266959,0.3898344838267534
63471.654418480204,1.2229510276260953,0.3789657167439906
63474.18312832016,1.2189564263389912,0.368046830119167
63476.711838160125,1.21482366436976,0.35709733523964926
63479.24054800009,1.2105150593270082,0.34613753413998616
63481.76925784005,1.2059933977288892,0.3351891540788476
63484.29796768002,1.201230738501181,0.3242715775472064
63486.82667751998,1.1962076378695201,0.31340242960665743
63489.355387359945,1.1909052371775033,0.30260155523528814
63491.88409719991,1.185312667819744,0.2918908452006635
63494.41280703987,1.1794281584388955,0.28129455175985496
63496.94151687983,1.173250431291308,0.2708405366973252
63499.4702267198,1.1667782079457538,0.2605608115811943
63501.99893655976,1.1600101954245474,0.25049206880861086
63504.52764639972,1.1529376164917267,0.24067541013994256
63507.056356239686,1.1455376401136164,0.23115517975022926
63509.58506607965,1.1378112390520982,0.22197871960971866
63512.11377591961,1.129781136609381,0.21319593523933789
63514.64248575958,1.1214638191158883,0.20485929028284228
63517.17119559954,1.1128886594087817,0.19702370068406705
63519.699905439506,1.1040965765132569,0.1897504461154902
63522.22861527947,1.0951437394251116,0.18310579177957095
63524.757325119426,1.086094043646881,0.17715894152928302
63527.2860349594,1.0769866587797878,0.17197725722088292
63529.814744799354,1.0678129671432544,0.16762474183061424
63532.34345463932,1.058556200005114,0.16415727509893976
63534.87216447928,1.0492832710733637,0.16159843843548752
63537.400874319246,1.0401251184521243,0.15994233594947363
63539.92958415921,1.0311974530341104,0.15917191626046434
63542.458293999174,1.0225921587261837,0.15926262343266198
63544.98700383914,1.0143680202309042,0.16018439616667107
63547.5157136791,1.006551943399245,0.1619032433926598
63550.044423519066,0.9991370958159678,0.16438436949344953
63552.57313335902,0.9920703042298555,0.1675925476527767
63555.101843198994,0.9852612907998264,0.17149105869936554
63557.63055303895,0.9785949742654338,0.1760396132630254
63560.159262878915,0.9719573778565973,0.1811973515418969
63562.68797271888,0.9652726672466088,0.18691700209158643
63565.21668255884,0.958533236727817,0.19312096680524926
63567.74539239881,0.9517503230890725,0.19971315204497816
63570.27410223877,0.9449397990392754,0.2066021122777164
63572.802812078735,0.9381151969209895,0.21370291889484883
63575.3315219187,0.9312873911840143,0.220937326932054
63577.86023175866,0.9244671207488864,0.22823501210241456
63580.38894159862,0.9176651246743859,0.23553321082645115
63582.91765143859,0.9108921419392573,0.24277611844303304
63585.44636127855,0.9041589117114199,0.24991421626302213
63587.97507111851,0.897476173202449,0.2569036125052121
63590.503780958476,0.8908546656821272,0.26370543734321605
63593.03249079844,0.8843051286094123,0.2702852630912534
63595.5612006384,0.8778383015742293,0.27661260071477606
63598.08991047837,0.8714649244357133,0.28266046069822437
63600.61862031833,0.8651957371112076,0.2884049831567037
63603.147330158296,0.8590414798891288,0.29382508608743063
63605.67603999826,0.8530128932834486,0.29890220036420373
63608.204749838216,0.8471207180118654,0.3036200175543309
63610.73345967819,0.8413756951267715,0.30796429611419074
63613.262169518144,0.8357885661098408,0.31192267885066965
63615.79087935811,0.8303700726610259,0.3154845572556978
63618.31958919807,0.8251309569532168,0.3186409283828999
63620.848299038036,0.8200819615085493,0.321384315961942
63623.377008878,0.8152338292857166,0.3237086747829985
63625.905718717964,0.8105973036945215,0.32560931570998936
63628.43442855793,0.8061831286177039,0.3270828424384651
63630.96313839789,0.8020020484982524,0.32812712399067234
63633.491848237856,0.7980648081647814,0.328741245372648
63636.02055807781,0.7943821530861896,0.32892548429568824
63638.549267917784,0.7909648293498321,0.3286812940451146
63641.07797775774,0.7878235834796214,0.3280112942439783
63643.606687597705,0.7849691627852735,0.32691926855872555
63646.13539743767,0.7824123151149251,0.3254101617537547
63648.66410727763,0.7801637889788253,0.32349011100725433
63651.1928171176,0.7782343336730264,0.3211664403201706
63653.72152695756,0.7766346991629689,0.3184477044562384
63656.250236797525,0.7753756360325497,0.3153437093383835
63658.77894663749,0.7744678958479199,0.31186555219342754
63661.30765647745,0.7739222307864111,0.30802567349982896
63663.83636631741,0.7737493939348496,0.3038379004367773
63666.36507615738,0.7739601391658653,0.299317507888632
63668.89378599734,0.7745652212397545,0.2944812758227577
63671.4224958373,0.775575395738997,0.28934758033328806
63673.951205677266,0.7770014192064991,0.28393642971617744
63676.47991551723,0.778848694782937,0.2782691975912842
63679.00862535719,0.7810873884882312,0.27236652884001167
63681.53733519716,0.783673423808068,0.26625000061335025
63684.06604503712,0.7865629269217607,0.2599430712529666
63686.594754877086,0.7897172674711328,0.2534681159324898
63689.12346471705,0.7931044287397526,0.24684619489247034
63691.652174557006,0.7966937886085361,0.24010092156306215
63694.18088439697,0.8004635598626919,0.23325755586125457
63696.709594236934,0.8043799141596537,0.22634172994644408
63699.2383040769,0.8083991909516044,0.2193822790448037
63701.76701391686,0.8124727439135313,0.21241283495531904
63704.295723756826,0.8165436959825456,0.2054708223036511
63706.82443359679,0.8205481868935749,0.19859694789762558
63709.353143436754,0.8244187620002776,0.19183861067254387
63711.88185327672,0.8280575056560338,0.18524802399333778
63714.410563116675,0.8313072985038161,0.17888203249656134
63716.939272956646,0.8339959224686027,0.1728061525286228
63719.4679827966,0.8359631601488218,0.16709298339081188
63721.99669263657,0.837061669677496,0.16182426604720548
63724.52540247653,0.8371297692647204,0.1570908185237161
63727.054112316495,0.8360204864293337,0.15298939159927222
63729.58282215646,0.8335912491893396,0.14961598219189745
63732.11153199642,0.8297045596409589,0.14706245264368395
63734.64024183639,0.824229457997717,0.14541439312755539
63737.16895167635,0.8171051941171754,0.14472877578424603
63739.697661516315,0.8083587946312036,0.1450252997253498
63742.22637135627,0.7980184983462095,0.14630162031112656
63744.75508119624,0.7861681715585291,0.14852959102139124
63747.2837910362,0.7728899400099181,0.15165535334451086
63749.81250087616,0.7582484530867077,0.1556094327369112
63752.34121071613,0.7422965274226954,0.16031474617017086
63754.86992055609,0.7250569745665416,0.16567300256556514
63757.398630396056,0.7066079752985388,0.17156044000488227
63759.92734023602,0.6870411142590456,0.17785436743724073
63762.45605007598,0.6664398905704729,0.18444233971944135
63764.98475991595,0.6448709046235308,0.19122199653911148
63767.51346975591,0.6223971038707532,0.19810246968301998
63770.04217959587,0.5990814330871217,0.2050040727205486
63772.57088943584,0.574986835650634,0.21185734144357296
63775.099599275796,0.5501762531348504,0.21860191413588942
63777.62830911576,0.5247126253671013,0.22518543914078398
63780.157018955724,0.4986588910687715,0.23156256869961223
63782.68572879569,0.47207798686577007,0.23769403869953482
63785.21443863565,0.4450328489765525,0.24354589381261918
63787.743148475616,0.41758641228079796,0.24908879337495704
63790.27185831558,0.3898016106686555,0.254297467892779
63792.800568155544,0.3617413776810281,0.2591502134261333
63795.32927799551,0.3334686455782503,0.2636285118646931
63797.857987835465,0.30504634650424123,0.26771669128491665
63800.386697675436,0.2765374125447124,0.27140164887091817
63802.91540751539,0.2480047747376375,0.274672624028959
63805.44411735536,0.2195113652269356,0.27752102295795245
63807.97282719532,0.1911201155744493,0.2799402528754317
63810.501537035285,0.16289395740022883,0.2819255887164968
63813.03024687525,0.13489582302281633,0.2834741058184494
63815.55895671521,0.10718864528462291,0.28458456505716784
63818.08766655518,0.0798353572608903,0.28525737882153585
63820.61637639514,0.05289889354025945,0.28549454519857764
63823.145086235105,0.026442189002409577,0.285299624428328
63825.67379607506,0.0005281800404191017,0.2846777249088418
63828.20250591503,-0.024780195963103324,0.28363548522108134
63830.73121575499,-0.04942000028677285,0.2821810679808072
63833.25992559495,-0.07332829275401309,0.2803241839196563
63835.78863543492,-0.09644213138381019,0.2780760962097321
63838.31734527488,-0.11869857233250514,0.2754496411818368
63840.846055114846,-0.14003466995200142,0.2724592440214962
63843.37476495481,-0.1603874767315574,0.26912097375074856
63845.90347479477,-0.17969397752312943,0.2654525028496112
63848.43218463474,-0.19788946106564254,0.261471971824861
63850.9608944747,-0.2149074184417259,0.2571979878009131
63853.48960431466,-0.23068717669229954,0.25265047572628146
63856.01831415463,-0.24518254603026435,0.24784925538263367
63858.547023994586,-0.2583400392322801,0.24281295050932983
63861.07573383455,-0.27010544975928497,0.23756153301033084
63863.604443674514,-0.2804484304660946,0.23211542541870087
63866.13315351448,-0.2893667958169317,0.22649593035396373
63868.66186335444,-0.2968633314158069,0.22072704056452944
63871.190573194406,-0.3029487008025171,0.2148357186446952
63873.71928303437,-0.30764011545397807,0.2088522193124151
63876.247992874334,-0.3109555038390681,0.20281050879031234
63878.7767027143,-0.31292107747867703,0.1967474580036707
63881.305412554255,-0.3135917573235929,0.1907009409326641
63883.834122394226,-0.3130417497595772,0.18470897422465002
63886.36283223418,-0.31134788057534024,0.17881132997523602
63888.89154207415,-0.308596323360689,0.17304645231505425
63891.42025191411,-0.30488452909048647,0.1674546795773242
63893.948961754075,-0.3003358925925568,0.16208017570773905
63896.47767159404,-0.29509647574741393,0.15696930538810097
63899.006381434,-0.2892940794117749,0.15216979971037295
63901.53509127397,-0.28303934913128614,0.14772934284533235
63904.06380111393,-0.2764636765932664,0.14369614160531508
63906.592510953895,-0.26969209779053926,0.14010862667108356
63909.12122079385,-0.2627266229246743,0.13698604029861813
63911.64993063382,-0.2555346549488604,0.13433750310304815
63914.17864047378,-0.24803733953740448,0.1321585948864461
63916.70735031374,-0.24009391106665134,0.13043498995709035
63919.23606015371,-0.231564775807783,0.1291526262129215
63921.76476999367,-0.22228195809293538,0.1283003315024451
63924.293479833636,-0.21206213033292443,0.12787047916683
63926.8221896736,-0.20073010702617466,0.12785907825242654
63929.35089951356,-0.18812092184089124,0.12826228569166354
63931.87960935353,-0.17410158379061613,0.12907227467354013
63934.40831919349,-0.15860425226856023,0.13027854078399342
63936.93702903345,-0.14164309843908995,0.13185666568641569
63939.46573887342,-0.12330799212213606,0.13375454430653846
63941.994448713376,-0.10373457975219935,0.13589981305425383
63944.52315855334,-0.08307293546386063,0.13821721241613877
63947.051868393304,-0.06146055751014501,0.1406380450931585
63949.58057823327,-0.039034414337947965,0.14310007094799862
63952.10928807323,-0.015911279246211052,0.14554846979793257
63954.637997913196,0.007827037654351443,0.14793739263836828
63957.16670775316,0.032119456911459565,0.1502294167415996
63959.695417593124,0.056908401020336896,0.1523961327665271
63962.22412743309,0.08211849426152185,0.1544171443729823
63964.752837273045,0.10766427160706371,0.1562799942063334
63967.28154711301,0.13346231984905899,0.1579795469787696
63969.81025695297,0.15945507810101844,0.15951684323330287
63972.33896679294,0.18560798438556958,0.16089637464690498
63974.8676766329,0.2118955593323335,0.1621254607039288
63977.396386472865,0.23829063883749768,0.16321479946052628
63979.92509631283,0.2647924990160391,0.1641676118238461
63982.45380615279,0.2913811400649138,0.164977226050191
63984.98251599276,0.31802228433662094,0.1656394150541041
63987.51122583271,0.3446907911059043,0.16615614102828252
63990.039935672685,0.37138222013754785,0.16653573289422335
63992.56864551264,0.3980957308303914,0.16679445868668935
63995.097355352606,0.4248240285378415,0.166957132714028
63997.62606519257,0.45155554227676475,0.16705765858919866
64000.15477503253,0.4782786239666166,0.16713949625054328
64002.6834848725,0.5049798988620751,0.1672552925352684
64005.21219471246,0.5316372723318636,0.16746510558081656
64007.740904552425,0.5582160427875351,0.16783643984174546
64010.26961439239,0.584679540945217,0.1684436443895066
64012.79832423235,0.6109880522708409,0.16936444410763019
64015.32703407231,0.6370816544513218,0.1706801901469387
64017.85574391228,0.6628894996829331,0.17247303244176612
64020.38445375224,0.6883346899412572,0.17482160145076014
64022.9131635922,0.713310411083512,0.1777949271415898
64025.441873432166,0.7376807380933315,0.18145016202772735
64027.97058327213,0.761299089404929,0.18582737234760838
64030.499293112094,0.7841090608126251,0.19092404216519127
64033.02800295206,0.806116011692211,0.1967080276550817
64035.55671279202,0.8273528170320787,0.20313571997874844
64038.085422631986,0.8478621423710138,0.21014518739472207
64040.61413247195,0.8676655209710589,0.21766142954274384
64043.14284231191,0.8867859805327498,0.22560988401780582
64045.67155215188,0.9052349845906065,0.2339184697969225
64048.200261991835,0.9230129045422473,0.24251866061141458
64050.7289718318,0.940119668198804,0.2513466725088536
64053.25768167176,0.956555201862102,0.26034371468154516
64055.78639151173,0.9723194303269338,0.2694559044652225
64058.31510135169,0.9874122768787856,0.2786340758839586
64060.843811191655,1.0018336633020226,0.28783346980020186
64063.37252103162,1.015583509861699,0.2970133883398944
64065.90123087158,1.0286617353262955,0.3061368415422807
64068.42994071155,1.0410682569495293,0.31517019496791454
64070.9586505515,1.0528029904767209,0.3240828555756098
64073.487360391475,1.0638658501466125,0.3328469483520992
64076.01607023143,1.0742567486890948,0.34143707932638506
64078.544780071396,1.0839755973233878,0.3498300593230034
