mjd,muJyas2,muJyas2_err
54995.81701985794,60.688269857876726,0.7911482934539513
55007.982368381985,59.28563918789334,1.2876546052688953
55012.73919485794,61.42299751531232,0.7589079300148853
55012.73919485794,61.76353635413744,0.6770476322203824
55014.60750585794,60.68549920164368,0.7017316604784174
55014.979230381985,61.84192204742925,1.4235272503053862
55015.65367488924,61.71758005260822,1.7818253843065561
55017.78260450489,62.568784814408886,1.4058844447853738
55017.78260450489,62.18188851037439,1.322218119037913
55018.38494264522,61.65255655786533,1.9152431614480596
55019.33012230929,62.189912061009835,0.7782819322358706
55019.33012230929,62.621609066960346,0.8396480084834709
55019.78833750489,59.071493708534604,1.381219805403175
55021.33585530929,61.46499193420666,2.077375085494854
55021.795163526804,63.185872360112675,1.5141874796302925
55022.65053688924,61.45258743144162,2.1218159171240822
55024.3314826496,58.226341163315894,2.7090885042423962
55025.38180464522,63.37443687116985,2.1656638992077366
55027.99961238198,62.369525979847865,1.8273825583215395
55029.847712561605,61.873638429855596,1.7273993017879796
55035.670918889235,60.27437023940559,2.848670677540963
55037.935520919345,64.97587109080285,2.076940933900542
55038.40218664522,64.02996862520403,2.6119833913161226
55038.582566857935,61.416196813649385,0.955372644721693
55039.587061857936,61.06835351748259,0.7306976120057027
55043.07614738198,59.795470978341186,1.2500283343357133
55050.747453889235,62.71942715574516,1.956195528894957
55053.47872164522,61.60564229306985,1.9057335131787048
55058.461513396556,63.20860071432723,1.7985965390564045
55066.5284405268,60.92612885368328,1.6009950347034372
55067.77639356161,64.01797540755473,1.8093408103485533
55069.0647596496,62.590781189666025,1.6474515331989987
55074.77325556161,61.24268881393918,2.116621467450705
55082.668797919345,66.24519972485962,2.209977843758527
55087.793637561605,60.21426263039474,8.905113945038833
55095.98281438198,61.95229244216658,1.1580530053879352
55100.63581285794,61.09656383549177,0.7276750779332904
55100.63581285794,61.51921484995077,0.7755318674131539
55102.641545857936,61.055759625514206,0.762686097605401
55102.870172561605,60.499732385953564,2.1292742003902054
55103.194790396556,65.26394758145523,1.751548049619204
55103.65412088924,62.71255234717716,1.711202350835269
55104.45712152681,62.30900617089281,1.8114209435199837
55106.38538864522,60.363682229092106,3.9801047890006354
55106.84575919159,61.9426950900748,1.5081620604527597
55106.9934406496,65.42991566517533,1.847382021735506
55111.45398352681,62.21890212638651,2.0471199379907365
55113.9903026496,60.97031115704763,2.2144276602645343
55117.0071772337,55.718265226536836,2.562510604424021
55120.59747891935,64.17764963165493,2.2115429838745033
55124.4743655268,63.21059603086135,2.218537388514921
55127.0106846496,63.34188782745059,2.6082117227923654
55127.59434091935,61.32056460694601,2.514397596315916
55139.5509005268,62.66832351910696,1.5944020558371226
55140.614722919345,61.7766464367415,3.6193865181951796
55141.12347139656,62.86514674143567,1.8570710902140677
55142.0872196496,61.41258292073148,1.826720512281885
55147.8672122337,61.06829716662399,2.599677555566196
55148.12033339656,61.670787231008454,2.2038856694940026
55151.579036191586,60.58932276527999,1.7341194906660915
55155.691257919345,61.76897725017322,8.303068315254242
55155.77683956161,65.05308946422433,1.669558236921692
55175.8686562337,59.949672388463824,2.450005238804464
55176.217250396556,64.19258626484239,2.1904432439405164
55184.88600436426,61.76771871839712,1.313530519208787
55189.50771719159,62.753413743884835,1.7821576844909726
55189.57386247795,62.50186754967308,1.097462269984569
55192.457567526806,63.88747519446967,1.433972903423463
55194.9938866496,56.13284410250049,2.4824195917070857
55196.50457919159,62.48416263281698,2.080468937502274
55205.8877192337,66.06072276599184,2.911076335406042
55205.8915222337,63.36059399112247,1.6936075574515483
55208.59792491935,60.35557746844083,2.084766634480424
55209.524961191586,58.781070259452044,2.7055585213470272
55211.9025672337,57.9784176608583,2.800579994172548
55224.601496191586,63.86422284307005,3.041825878121198
55226.08605150489,59.37461729033804,1.2757905625537727
55227.63356930929,60.44124569698039,0.7166490469611068
55229.12391739656,64.28265051605075,1.67895895163038
55229.61928136426,60.817405219994576,1.4267749064429174
55234.30713947795,62.90183157695634,1.127540865532294
55265.306859381984,60.79800206387196,1.1797926285937737
55267.54796236427,62.532770661647056,1.5911619201698812
55270.81932850489,60.88046606767833,1.3952447964244252
55272.23582047795,61.55683059496414,1.1811945765093177
55272.36684630929,61.20485313272226,0.7430631406502913
55272.97816588924,61.34071554656232,1.6980777162963572
55274.54482436427,60.38947712076883,1.8552248692043056
55275.70943364522,60.05994406336892,1.8169767959980594
55277.50816319159,61.98480264268673,1.664730988474596
55279.23268247795,62.63112421702681,1.418165133324504
55296.16689438198,60.62742963564153,1.2324694079002285
55302.64174136426,61.66960837369658,1.613602052202451
55303.83820088924,65.13435991090495,1.7005776466847213
55306.56946864522,59.059592463087924,1.7478733519074148
55307.32959947795,59.007059921033324,1.2307836124123237
55308.748009504896,57.73354825473769,1.547101595757968
55308.939259857936,61.56077469344645,0.6692394191999838
55310.295527309296,61.309175462343184,0.7379937691341848
55315.744871504896,61.49950015413353,1.800035054520524
55317.292389309296,61.26488516383405,0.8778016993678487
55324.16833838198,60.03209841554319,1.0046214339159598
55325.10088456161,57.56869667496368,1.4960350423228297
55325.6991702337,60.32596265597353,2.1335838979994595
55331.83964488924,61.69883057469549,1.643704230349437
55334.57091264522,59.962565265090724,1.5475367616996736
55343.84178850489,60.87514624349785,1.3923430741441667
55345.38930630929,59.554372490688976,0.8641944389825109
55353.672536857935,59.867903735056125,0.8228849012142818
55354.18740138198,61.510810863217245,1.0334682416313992
55354.19120438198,61.69350731208169,0.8077106160323072
55355.548408364266,61.17749105958698,1.3349269241700745
55355.96091956161,59.56903350158946,1.5996669502082614
55360.20224938198,61.61950897924643,1.013400897133702
55360.23626647795,60.46725379462316,1.067383674436844
55361.78161252681,61.401372746963474,1.51748396906345
55361.85870788924,64.05688991351998,1.6462041607378002
55361.86251088924,64.79811927366995,1.2018415342060709
55364.3179316496,62.14108951332251,1.5860746962926549
55364.58997564522,64.63414827858371,1.6584826581754797
55364.59377864522,65.23135418989919,1.144961651630319
55367.87355588924,61.37946446758197,1.6912029077283557
55370.60482364522,62.03674634794727,3.5566084527387014
55377.92196991935,57.57041063206101,2.068332663262672
55383.96236356161,62.83223357779584,1.4628969322431857
55391.60121785794,62.378118282194635,1.2800431796666607
55392.641647526805,60.984366833669064,1.5015509368031892
55395.1779666496,61.735820082304286,1.5471824432034862
55396.748455504894,61.536255303016816,1.2564457473520474
55398.295973309294,60.86173672379003,0.7187835191784145
55398.44796239656,60.94554148754679,1.8120389646098902
55398.59807985794,61.01848170528778,0.8702379350154098
55408.78200491935,62.225293850986105,2.2224989646863373
55413.98142656161,65.68452108901464,1.577976550883403
55413.98522956161,65.38085549846663,1.1339258758161763
55419.99627456161,57.675341138310905,1.5068802419852585
55420.64309152681,62.065615367744684,1.3235405074126907
55423.1794106496,61.41357345780234,1.5581208893848149
55426.694996857936,60.08404010901755,0.8246480460898555
55429.30799739656,61.431848116795244,1.7824656283922213
55436.78344891935,63.668196523904655,1.9454691641585333
55446.83220819159,60.87755192822928,1.4998591627546325
55450.662154526806,62.440316333313575,1.4889143939760856
55450.665957526806,61.38763737432532,0.9872985852306372
55451.9586192337,65.7081389862377,2.0733131664175537
55453.1984736496,64.48495545339944,1.7003206897420873
55453.2022766496,63.008872910374585,1.088375395042201
55456.677002526805,59.516110440140764,1.4554000847389854
55457.30944139656,64.7780038976967,1.7434825942871126
55459.2133216496,59.5778469581645,1.615243886109531
55466.80251191935,67.66791209028207,2.106678596104092
55466.80631491935,63.892011560489266,1.4344509162922734
55472.81735991935,58.099427991260995,2.024508740015336
55473.9756832337,59.85193335208183,2.3214276780963985
55473.998852381985,61.90923126543194,1.068586094502369
55474.0584832337,62.20942301790807,3.679528163075339
55477.69224319159,64.19633875099517,1.6089829610728816
55479.60166385794,61.95949731316552,0.628183331383048
55481.67015888924,60.791668335017846,8.16227271800899
55481.9983042337,61.414853873219954,2.2802426781820966
55484.40142664522,60.01043049471315,1.2527376653496742
55487.32850439656,66.60079680274939,1.9222668541484738
55487.33230739656,63.558103778717864,1.1735237508193126
55493.34335239656,59.1126936481801,1.804645630555473
55503.8661382337,61.52735923883951,2.3154006049382083
55505.69368719159,61.640232388214436,1.456565481900109
55524.87245336427,60.46149428868731,1.5071418909316554
55529.56031147795,61.38774011188504,1.101120477551184
55533.79287756161,61.589855705355376,1.1761016522811776
55535.71275019159,65.11202975427439,1.5158718940295928
55535.71655319159,63.902178946832926,1.1291940869453618
55538.8504272337,65.07830984120679,2.1717553613346663
55541.72759819159,59.818635939657355,1.4702059566898902
55555.732488364265,60.377996122984726,1.4126845909806063
55560.42034647795,59.852593629930325,1.0580349217666047
55566.072500504895,61.02555218169127,1.4590826865901185
55567.620018309295,60.987670584611195,0.7174494740425972
55570.47360552681,62.203518509031774,1.1779455574482387
55573.0099246496,61.33223395661508,1.2263213552178458
55583.73393236427,58.67609476055179,1.443474539583434
55586.61396291935,61.873372095908834,1.5518364249904955
55588.42179047795,61.109716336822274,1.0490926366037676
55596.93253550489,61.266395130952745,1.3086767483967054
55598.48005330929,61.313444406777805,0.7315903524822616
55600.25830138198,60.37449748103515,0.9895709255426868
55607.13995539656,60.871144383321024,1.336177100016492
55607.92960788924,63.24128762431618,1.4693340857610364
55610.66087564522,63.23115817057823,1.406159990761932
55613.752995364266,64.15315693981285,1.6579604527319491
55613.756798364266,60.75165041450379,0.9701443127569064
55618.44085347795,64.41226483446103,1.073480687047869
55618.44465647795,61.909237923881406,0.7487131486339171
55619.767843364265,60.46619106050808,1.634998457163738
55622.27536538198,60.229427303103876,0.9787011139397677
55622.35816538198,59.253318221161734,1.501288210233962
55624.45570147795,61.51740324674618,1.014136430967222
55624.933979504895,58.84224797598657,1.314480192957223
55626.481497309294,62.019154283625205,0.7043758317115865
55629.946671889236,60.18456024020361,1.3712118180177424
55630.02947188923,60.725607674505326,2.4143077725626894
55630.29798638198,60.42633812098754,0.9728481384612726
55632.67793964522,61.162492683717915,1.4828711534680608
55632.760739645215,63.295189802258555,2.2645642412090266
55637.96929288923,62.37256181435963,1.3643370094497416
55640.700560645215,59.16369141280979,1.3529059604535445
55648.92570885794,59.7799983691168,0.7647011203203427
55652.16582038198,61.409219931697656,0.9828818107101212
55654.953042504894,60.71506789770358,1.4382870102482639
55654.956845504894,62.748207975404895,0.9367726761435392
55655.52420119159,59.30705882862843,1.1428345617351432
55656.500560309294,63.67256982495729,0.705709876847404
55656.504363309294,61.759815909222304,0.5010673530130151
55659.83712688924,61.25134303517831,1.416835547605389
55660.05232656161,66.04964281098307,2.0328724256130597
55660.96789050489,61.67360349094906,1.4015318613649863
55662.51540830929,61.667766794850905,0.6830311095385083
55662.56839464522,61.23223010435985,1.5272495120583833
55679.78574385794,59.89107649627795,0.7203706205916272
55682.069390561606,62.05800682411689,1.3423947137717536
55682.1521905616,61.64227417039045,2.2069981313042795
55687.15010938198,61.70730361142387,0.8850535062838479
55690.0920115616,62.14597344360104,1.370110224020183
55694.82141588924,59.20952489048187,1.2987138367551818
55696.733054526805,62.19143138111019,1.2235469946069166
55697.55268364522,64.22586737955274,1.2286465564006421
55699.2693736496,61.03849413824459,1.337528891394687
55707.78718785794,60.82126135706287,0.7256600552183488
55711.95984556161,62.412885857515256,1.323716869908681
55712.87341191935,64.95395912917918,1.745913799371556
55718.750118526805,60.189748055806476,1.398260934564258
55718.8329185268,58.98229891793148,1.9202050948141773
55721.2864376496,60.4134227081271,1.4213903121182065
55721.3692376496,63.27504176745359,2.2593968278988843
55726.7727395268,60.487146344167826,1.2218987498903378
55729.3090586496,60.34171511649395,1.3041058613961827
55733.39940439656,63.055357063017496,1.4329625640015897
55733.56444636427,60.94891483097615,1.2644753468585184
55734.89047591935,63.04840103797804,1.7240018377478878
55734.97327591934,59.02051294951305,2.9823744909928283
55737.80625085794,61.998034622588776,0.8196104893025016
55737.81005385794,61.69930750509869,0.4682409033845574
55738.25230447795,60.168175002677,0.7641589139151814
55742.91309691934,61.253576609982225,1.8914718301573512
55743.82109885794,60.536387520738,0.7987046286349824
55746.94413456161,64.60542372260296,1.324319381001039
55748.640573526805,62.81336905416589,1.424632850029517
55751.1768926496,62.703811800206424,1.4499518104805642
55755.41646839656,61.408525508459945,1.4806831747164646
55755.499268396554,58.50644025571789,2.5849784339353254
55763.439089396554,62.333498810795305,1.4927813577146016
55764.78093091935,60.957530357045314,1.6950467456023264
55774.764493504896,61.096160757177564,1.1234501428401873
55776.312011309295,60.845194564105896,0.5085380057735925
55780.0456672337,64.82718179294883,2.3997796291528757
55781.78365019159,63.57777287248466,1.3729434407975383
55783.624862526805,63.12488730559926,1.1169605029348277
55785.30692339656,61.997438171958166,1.508912268378785
55786.1611816496,61.513891163114224,1.2560982364892403
